Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.034000 Iteraciones 1697
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 1 0 0 108 0 108 226 100
3 1 0 0 108 100 108 226 200
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 108 69 0 163 118 55
9 0 0 108 69 55 163 118 110
10 0 0 108 69 110 163 118 165
11 0 0 108 69 165 163 118 220
12 2 0 108 118 0 209 234 197
13 2 0 209 118 0 310 234 197
14 2 0 310 118 0 411 234 197
15 3 0 168 0 0 268 118 108
16 4 0 168 0 108 236 69 169
17 4 0 168 0 169 236 69 230
18 5 0 268 0 0 343 86 85
19 5 0 268 0 85 354 75 170
20 4 0 236 0 170 305 68 231
21 7 1 0 118 200 43 159 236
22 7 1 0 159 200 43 200 236
23 7 1 43 118 200 86 159 236
24 11 1 305 0 170 382 67 244
25 12 1 382 0 0 443 60 54
26 12 1 382 0 54 443 60 108
27 13 1 382 60 0 443 114 60
28 13 1 382 60 60 443 114 120
29 13 1 382 60 120 443 114 180
30 13 1 382 60 180 443 114 240
31 13 1 382 0 108 443 54 168
32 12 1 382 0 168 443 60 222
33 6 1 411 114 0 548 240 161
34 6 1 548 114 0 685 240 161
35 6 1 685 114 0 822 240 161
36 6 1 822 114 0 959 240 161
37 6 1 959 114 0 1096 240 161
38 6 1 1096 114 0 1233 240 161
39 8 1 443 0 0 569 113 144
40 8 1 569 0 0 695 113 144
41 8 1 695 0 0 821 113 144
42 8 1 821 0 0 947 113 144
43 8 1 947 0 0 1073 113 144
44 8 1 1073 0 0 1199 113 144
45 8 1 1199 0 0 1325 113 144
46 9 1 443 0 144 549 101 236
47 11 1 443 101 161 520 168 235
48 11 1 549 0 144 616 77 218
49 10 1 549 77 161 623 154 228
50 12 1 616 0 144 676 61 198
51 12 1 676 0 144 736 61 198
52 12 1 736 0 144 796 61 198
53 10 1 796 0 144 873 74 211
54 10 1 873 0 144 950 74 211
55 10 1 950 0 144 1027 74 211
56 10 1 1027 0 144 1104 74 211
57 10 1 1104 0 144 1181 74 211
58 10 1 1181 0 144 1258 74 211
59 10 1 1258 0 144 1335 74 211
