Utilizacion 68.467651 VolCajasEmpacado 68.854159 Duracion[s] 60.029000 Iteraciones 2023
0 8 0 0 0 0 73 72 78
1 2 0 0 0 78 36 72 140
2 2 0 0 0 140 36 72 202
3 0 0 36 0 78 70 47 104
4 9 0 36 0 104 98 77 128
5 9 0 36 0 128 98 77 152
6 9 0 36 0 152 98 77 176
7 1 0 0 72 0 31 134 40
8 4 0 36 0 176 84 37 218
9 7 0 0 134 0 104 184 74
10 7 0 0 134 74 104 184 148
11 3 0 0 184 0 37 233 38
12 5 0 31 77 0 114 117 70
13 6 0 0 77 70 108 126 139
14 7 0 0 77 139 104 127 213
15 14 1 0 127 148 68 164 207
16 16 1 36 37 176 98 77 207
17 17 1 0 184 38 47 218 64
18 14 1 0 164 148 59 201 216
19 13 1 59 164 148 138 204 198
20 15 1 68 127 148 106 164 197
21 12 1 98 0 0 181 40 70
22 12 1 98 0 70 181 40 140
23 10 1 98 40 0 196 75 60
24 13 1 98 0 140 148 40 219
25 11 1 138 75 0 236 168 41
26 29 2 0 204 64 74 225 98
27 27 2 0 204 98 55 230 148
28 22 2 148 0 140 185 68 199
29 23 2 98 40 60 136 77 109
30 25 2 106 126 41 181 161 85
31 21 2 106 126 85 159 164 137
32 30 2 106 126 137 178 162 199
33 21 2 108 40 109 146 92 162
34 20 2 104 40 162 144 119 212
35 26 2 144 92 41 206 123 81
36 21 2 146 68 81 184 120 134
37 24 2 138 168 0 236 228 35
38 28 2 138 168 35 215 230 59
39 20 2 138 164 59 217 204 109
40 18 2 138 164 109 242 214 183
41 19 2 236 0 0 329 98 41
42 40 3 104 119 199 138 193 220
43 40 3 138 119 199 172 193 220
44 36 3 138 193 183 187 231 220
45 36 3 187 193 183 236 231 220
46 38 3 144 92 134 191 118 168
47 37 3 144 68 168 199 118 194
48 35 3 181 123 41 240 160 109
49 31 3 178 120 109 240 160 140
50 33 3 178 118 140 227 163 200
51 32 3 196 0 41 304 49 110
52 39 3 185 0 110 262 62 134
53 39 3 185 0 134 262 62 158
54 39 3 185 0 158 262 62 182
55 34 3 242 98 0 335 196 41
56 34 3 335 98 0 428 196 41
57 41 4 144 68 194 199 118 220
58 51 4 172 163 183 219 189 217
59 47 4 185 0 182 238 52 220
60 51 4 199 62 41 233 88 88
61 47 4 199 62 88 252 114 126
62 44 4 199 62 126 259 111 171
63 49 4 238 0 182 282 75 217
64 50 4 199 75 171 261 115 202
65 43 4 240 115 41 348 164 110
66 45 4 240 115 110 323 155 180
67 46 4 242 115 180 292 194 220
68 48 4 242 196 0 340 231 60
69 47 4 242 194 60 295 232 112
70 42 4 329 0 0 401 78 73
71 42 4 329 0 73 401 78 146
72 60 5 242 194 112 291 232 149
73 60 5 242 194 149 291 232 186
74 65 5 236 194 186 310 215 220
75 59 5 261 78 41 329 115 100
76 56 5 282 0 146 380 35 206
77 54 5 282 35 146 386 85 220
78 63 5 292 85 180 332 147 211
79 63 5 310 164 41 372 195 81
80 64 5 310 164 81 387 226 105
81 61 5 310 164 105 382 226 141
82 61 5 310 164 141 382 226 177
83 66 5 292 155 177 340 192 219
84 58 5 348 85 41 388 164 91
85 52 5 348 85 91 421 163 163
86 55 5 332 85 163 440 154 212
87 62 5 340 154 177 384 229 212
88 53 5 387 164 41 456 221 139
89 54 5 384 163 139 488 213 213
90 57 5 440 0 0 533 98 41
91 57 5 440 0 41 533 98 82
92 73 6 380 0 146 414 26 193
93 73 6 380 0 193 427 34 219
94 70 6 401 34 82 480 74 132
95 67 6 401 34 132 476 69 176
96 67 6 401 34 176 476 69 220
97 72 6 427 0 82 489 31 122
98 72 6 427 0 122 489 31 162
99 72 6 427 0 162 489 31 202
100 74 6 440 74 82 514 95 116
101 71 6 440 98 0 477 157 68
102 69 6 477 98 0 585 147 69
103 69 6 440 98 69 548 147 138
104 68 6 440 69 138 513 141 216
105 68 6 488 147 0 561 225 72
106 68 6 488 147 72 561 225 144
107 80 7 488 141 144 540 194 182
108 80 7 488 141 182 540 194 220
109 83 7 488 194 144 586 229 204
110 81 7 480 31 82 522 68 130
111 80 7 480 31 130 532 69 183
112 86 7 476 31 183 523 65 209
113 86 7 489 0 82 523 26 129
114 86 7 489 0 129 523 26 176
115 82 7 513 69 138 575 141 174
116 77 7 513 69 174 573 118 219
117 80 7 533 0 0 586 38 52
118 87 7 533 0 52 570 68 111
119 85 7 523 0 111 578 26 161
120 79 7 532 26 111 582 66 190
