Utilizacion 90.178154 VolCajasEmpacado 91.685162 Duracion[s] 60.015000 Iteraciones 2961
0 2 0 0 0 0 73 98 44
1 2 0 0 98 0 73 196 44
2 2 0 0 0 44 73 98 88
3 2 0 0 98 44 73 196 88
4 2 0 0 0 88 73 98 132
5 2 0 0 98 88 73 196 132
6 2 0 0 0 132 73 98 176
7 2 0 0 98 132 73 196 176
8 2 0 0 0 176 73 98 220
9 2 0 0 98 176 73 196 220
10 4 0 73 0 0 178 60 73
11 4 0 73 60 0 178 120 73
12 4 0 73 120 0 178 180 73
13 4 0 73 0 73 178 60 146
14 4 0 73 60 73 178 120 146
15 4 0 73 120 73 178 180 146
16 4 0 73 0 146 178 60 219
17 4 0 73 60 146 178 120 219
18 4 0 73 120 146 178 180 219
19 3 0 73 180 0 163 232 77
20 3 0 73 180 77 163 232 154
21 1 0 73 180 154 133 218 214
22 1 0 133 180 154 193 218 214
23 4 0 178 0 0 283 60 73
24 4 0 178 60 0 283 120 73
25 4 0 178 120 0 283 180 73
26 4 0 178 0 73 283 60 146
27 4 0 178 60 73 283 120 146
28 4 0 178 120 73 283 180 146
29 4 0 178 0 146 283 60 219
30 4 0 178 60 146 283 120 219
31 4 0 178 120 146 283 180 219
32 1 0 193 180 0 253 218 60
33 3 0 193 180 60 283 232 137
34 3 0 193 180 137 283 232 214
35 2 0 283 0 0 356 98 44
36 2 0 283 0 44 356 98 88
37 2 0 283 0 88 356 98 132
38 2 0 283 0 132 356 98 176
39 2 0 283 0 176 356 98 220
40 1 0 283 98 0 343 158 38
41 1 0 283 98 38 343 158 76
42 1 0 283 98 76 343 158 114
43 1 0 283 98 114 343 158 152
44 1 0 283 98 152 343 158 190
45 0 0 283 98 190 349 156 214
46 4 0 283 158 0 343 231 105
47 4 0 283 158 105 343 231 210
48 3 0 343 156 0 433 233 52
49 3 0 433 156 0 523 233 52
50 3 0 343 156 52 433 233 104
51 3 0 433 156 52 523 233 104
52 3 0 343 156 104 433 233 156
53 3 0 433 156 104 523 233 156
54 3 0 343 156 156 433 233 208
55 3 0 433 156 156 523 233 208
56 0 0 349 98 0 415 156 24
57 0 0 415 98 0 481 156 24
58 0 0 349 98 24 415 156 48
59 0 0 415 98 24 481 156 48
60 0 0 349 98 48 415 156 72
61 0 0 415 98 48 481 156 72
62 0 0 349 98 72 415 156 96
63 0 0 415 98 72 481 156 96
64 0 0 349 98 96 415 156 120
65 0 0 415 98 96 481 156 120
66 0 0 349 98 120 415 156 144
67 0 0 415 98 120 481 156 144
68 0 0 349 98 144 415 156 168
69 0 0 415 98 144 481 156 168
70 0 0 349 98 168 415 156 192
71 0 0 415 98 168 481 156 192
72 0 0 349 98 192 415 156 216
73 0 0 415 98 192 481 156 216
74 2 0 356 0 0 429 98 44
75 2 0 356 0 44 429 98 88
76 2 0 356 0 88 429 98 132
77 2 0 356 0 132 429 98 176
78 2 0 356 0 176 429 98 220
79 3 0 429 0 0 481 90 77
80 3 0 481 0 0 533 90 77
81 3 0 533 0 0 585 90 77
82 3 0 429 0 77 481 90 154
83 3 0 481 0 77 533 90 154
84 3 0 533 0 77 585 90 154
85 1 0 429 0 154 489 38 214
86 1 0 489 0 154 549 38 214
87 1 0 429 38 154 489 98 192
88 1 0 489 38 154 549 98 192
89 0 0 429 38 192 495 96 216
90 0 0 495 38 192 561 96 216
91 3 0 481 98 0 558 150 90
92 3 0 481 98 90 558 150 180
93 0 0 481 98 180 547 156 204
94 3 0 523 156 0 575 233 90
95 1 0 523 156 90 583 216 128
96 1 0 523 156 128 583 216 166
97 1 0 523 156 166 583 216 204
