Utilizacion 78.795967 VolCajasEmpacado 79.185264 Duracion[s] 60.021000 Iteraciones 867
0 9 0 0 0 0 65 50 80
1 14 0 0 0 80 106 35 121
2 14 0 0 0 121 106 35 162
3 14 0 0 0 162 106 35 203
4 5 0 0 50 0 53 157 69
5 5 0 0 50 69 53 157 138
6 5 0 0 50 138 53 157 207
7 6 0 0 157 0 53 230 65
8 6 0 53 157 0 106 230 65
9 6 0 106 157 0 159 230 65
10 6 0 159 157 0 212 230 65
11 7 0 0 157 65 73 231 116
12 7 0 0 157 116 73 231 167
13 7 0 0 157 167 73 231 218
14 18 0 53 50 0 143 93 40
15 18 0 53 93 0 143 136 40
16 3 0 53 50 40 111 129 99
17 13 0 53 35 99 169 70 166
18 13 0 53 70 99 169 105 166
19 13 0 53 105 99 169 140 166
20 16 0 53 35 166 122 65 198
21 1 0 53 65 166 137 157 188
22 16 0 53 65 188 122 95 220
23 16 0 53 95 188 122 125 220
24 12 0 73 157 65 137 229 102
25 12 0 137 157 65 201 229 102
26 12 0 73 157 102 137 229 139
27 12 0 137 157 102 201 229 139
28 2 0 73 157 139 145 215 217
29 15 0 106 0 0 170 33 55
30 15 0 106 0 55 170 33 110
31 15 0 106 0 110 170 33 165
32 15 0 106 0 165 170 33 220
33 11 0 137 33 166 193 134 205
34 1 0 145 140 139 229 232 161
35 1 0 145 140 161 229 232 183
36 12 0 145 134 183 217 198 220
37 2 0 193 0 0 251 78 72
38 2 0 193 0 72 251 78 144
39 2 0 193 0 144 251 78 216
40 11 0 193 78 0 294 134 39
41 11 0 193 78 39 294 134 78
42 11 0 193 78 78 294 134 117
43 11 0 193 78 117 294 134 156
44 3 0 217 78 156 296 137 214
45 4 0 229 137 0 286 194 107
46 4 0 229 137 107 286 194 214
47 13 0 229 194 0 345 229 67
48 17 0 251 0 0 333 78 28
49 17 0 251 0 28 333 78 56
50 17 0 251 0 56 333 78 84
51 0 0 251 0 84 333 77 108
52 0 0 251 0 108 333 77 132
53 8 0 251 0 132 349 70 183
54 4 0 286 137 0 393 194 57
55 4 0 286 137 57 393 194 114
56 8 0 286 137 114 384 188 184
57 5 0 296 78 0 403 131 69
58 8 0 296 78 69 394 129 139
59 8 0 296 78 139 394 129 209
60 10 0 393 131 0 501 231 39
61 31 1 286 137 184 392 178 219
62 33 1 145 198 183 214 228 215
63 29 1 229 194 67 293 231 139
64 29 1 229 194 139 293 231 211
65 36 1 251 0 183 333 77 207
66 33 1 293 194 67 362 226 97
67 33 1 293 194 97 362 226 127
68 33 1 293 194 127 362 226 157
69 20 1 293 188 157 383 231 197
70 28 1 349 0 0 450 39 56
71 28 1 349 39 0 450 78 56
72 28 1 349 0 56 450 39 112
73 28 1 349 39 56 450 78 112
74 28 1 349 0 112 450 39 168
75 28 1 349 39 112 450 78 168
76 23 1 349 0 168 423 73 219
77 31 1 383 194 39 489 229 80
78 31 1 383 194 80 489 229 121
79 20 1 383 188 121 473 231 161
80 32 1 383 188 161 447 221 216
81 26 1 393 131 39 500 188 96
82 26 1 393 131 96 500 188 153
83 24 1 392 129 153 465 182 218
84 23 1 403 78 0 476 129 74
85 23 1 403 78 74 476 129 148
86 21 1 394 78 148 474 128 213
87 32 1 465 128 153 498 183 217
88 24 1 450 0 0 503 65 73
89 24 1 450 0 73 503 65 146
90 24 1 450 0 146 503 65 219
91 25 1 476 65 0 583 118 69
92 25 1 476 65 69 583 118 138
93 25 1 476 65 138 583 118 207
94 21 1 501 118 0 566 198 50
95 22 1 500 118 50 570 216 101
96 34 1 500 118 101 582 196 129
97 34 1 500 118 129 582 196 157
98 35 1 498 118 157 564 211 183
99 35 1 498 118 183 564 211 209
100 21 1 503 0 0 583 65 50
101 21 1 503 0 50 583 65 100
102 27 1 503 0 100 581 58 172
