Utilizacion 71.476154 VolCajasEmpacado 72.300126 Duracion[s] 60.001000 Iteraciones 1588
0 3 0 0 0 0 48 57 55
1 3 0 0 0 55 48 57 110
2 6 0 0 0 110 48 42 183
3 1 0 0 57 0 27 146 43
4 1 0 27 57 0 54 146 43
5 4 0 0 146 0 50 215 45
6 5 0 0 57 43 92 101 109
7 5 0 0 57 109 92 101 175
8 10 0 0 0 183 61 84 216
9 11 0 0 84 175 92 113 219
10 2 0 0 113 45 78 189 113
11 2 0 0 113 113 78 189 181
12 9 0 0 113 181 53 185 218
13 6 0 0 189 45 73 231 93
14 8 0 0 189 93 107 229 132
15 0 0 0 189 132 91 217 176
16 7 0 92 0 0 186 85 39
17 7 0 92 85 0 186 170 39
18 25 1 0 189 176 91 217 220
19 23 1 61 0 39 131 37 96
20 20 1 61 0 96 153 44 162
21 25 1 61 0 162 152 28 206
22 25 1 61 28 162 152 56 206
23 12 1 78 113 39 120 186 87
24 23 1 78 113 87 148 150 144
25 23 1 78 150 87 148 187 144
26 16 1 78 113 144 172 174 198
27 21 1 92 56 39 191 102 78
28 21 1 92 56 78 191 102 117
29 21 1 92 56 117 191 102 156
30 17 1 92 56 156 140 111 213
31 19 1 107 187 0 157 232 69
32 16 1 140 56 156 234 110 217
33 20 1 107 187 69 199 231 135
34 22 1 91 187 135 198 227 174
35 24 1 186 0 0 270 33 61
36 18 1 153 0 61 252 47 118
37 18 1 153 0 118 252 47 175
38 14 1 186 110 0 254 186 78
39 14 1 254 110 0 322 186 78
40 13 1 172 110 78 247 179 192
41 24 1 199 186 0 283 219 61
42 15 1 234 47 0 314 101 76
43 40 2 172 110 192 215 199 219
44 32 2 91 179 174 160 229 219
45 41 2 152 0 175 225 48 217
46 38 2 199 199 61 291 228 105
47 39 2 199 199 105 290 227 149
48 40 2 215 110 192 258 199 219
49 37 2 198 199 149 282 232 210
50 38 2 234 0 175 263 92 219
51 26 2 258 92 78 313 140 135
52 26 2 258 140 78 313 188 135
53 26 2 258 92 135 313 140 192
54 26 2 258 140 135 313 188 192
55 41 2 270 0 0 318 42 73
56 32 2 263 0 73 332 45 123
57 41 2 263 0 123 311 42 196
58 35 2 263 45 76 362 84 122
59 35 2 263 45 122 362 84 168
60 35 2 263 45 168 362 84 214
61 35 2 291 188 0 390 227 46
62 35 2 291 188 46 390 227 92
63 33 2 291 188 92 383 232 158
64 36 2 282 188 158 352 225 215
65 28 2 322 84 0 400 160 68
66 29 2 322 84 68 392 174 131
67 38 2 313 84 131 405 113 175
68 29 2 313 113 131 403 183 194
69 41 2 332 0 0 405 42 48
70 30 2 362 0 48 442 54 124
71 30 2 362 0 124 442 54 200
72 27 2 403 113 0 517 188 69
73 27 2 403 113 69 517 188 138
74 27 2 403 113 138 517 188 207
75 31 2 405 54 0 466 108 94
76 34 2 466 0 0 551 94 39
77 54 3 313 84 175 405 113 219
78 54 3 362 54 94 454 83 138
79 54 3 362 54 138 454 83 182
80 52 3 390 188 0 443 225 72
81 51 3 405 54 182 475 111 219
82 48 3 390 188 72 440 233 141
83 49 3 383 188 141 475 232 207
84 45 3 442 0 39 518 54 119
85 45 3 442 0 119 518 54 199
86 49 3 475 188 0 567 232 66
87 53 3 475 188 66 559 221 127
88 42 3 475 54 39 530 102 96
89 47 3 475 54 96 574 101 153
90 51 3 475 54 153 545 91 210
91 56 3 475 188 127 566 232 155
92 57 3 475 188 155 574 227 201
93 46 3 518 0 39 579 54 133
94 43 3 517 102 0 586 177 114
95 44 3 517 101 114 585 177 192
