Utilizacion 75.048974 VolCajasEmpacado 76.521125 Duracion[s] 60.020000 Iteraciones 1707
0 2 0 0 0 0 64 76 103
1 2 0 0 0 103 64 76 206
2 1 0 0 76 0 25 125 21
3 1 0 25 76 0 50 125 21
4 7 0 0 76 21 36 107 69
5 7 0 0 76 69 36 107 117
6 7 0 0 76 117 36 107 165
7 7 0 0 76 165 36 107 213
8 0 0 0 125 0 111 174 26
9 0 0 0 125 26 111 174 52
10 6 0 0 174 0 90 217 33
11 6 0 0 174 33 90 217 66
12 8 0 0 107 52 41 158 112
13 8 0 0 107 112 41 167 163
14 8 0 0 107 163 41 167 214
15 2 0 0 167 66 76 231 169
16 7 0 0 167 169 48 203 200
17 3 0 50 76 0 98 123 71
18 5 0 41 76 71 117 162 109
19 5 0 41 76 109 117 162 147
20 5 0 41 76 147 117 162 185
21 8 0 48 162 169 99 222 210
22 4 0 64 0 0 162 52 44
23 4 0 64 0 44 162 52 88
24 20 1 36 76 185 85 101 206
25 17 1 41 101 185 89 137 216
26 20 1 41 137 185 90 158 210
27 19 1 64 52 0 137 75 37
28 13 1 64 0 88 112 71 135
29 13 1 64 0 135 112 71 182
30 15 1 64 0 182 150 76 220
31 17 1 89 76 185 137 112 216
32 17 1 90 112 185 126 160 216
33 9 1 99 174 0 197 226 44
34 9 1 197 174 0 295 226 44
35 16 1 99 174 44 189 207 87
36 16 1 99 174 87 189 207 130
37 16 1 99 174 130 189 207 173
38 16 1 99 174 173 189 207 216
39 18 1 99 207 44 210 233 93
40 12 1 126 112 0 196 174 95
41 12 1 196 112 0 266 174 95
42 12 1 266 112 0 336 174 95
43 14 1 126 112 95 177 172 136
44 13 1 126 112 136 174 159 207
45 10 1 162 0 0 247 84 72
46 10 1 247 0 0 332 84 72
47 10 1 332 0 0 417 84 72
48 10 1 417 0 0 502 84 72
49 10 1 502 0 0 587 84 72
50 11 1 162 0 72 238 103 136
51 15 1 150 0 136 226 86 174
52 15 1 150 0 174 226 86 212
53 28 2 137 86 136 248 112 185
54 30 2 137 86 185 186 111 206
55 28 2 99 207 93 210 233 142
56 28 2 99 207 142 210 233 191
57 23 2 177 112 95 247 174 190
58 28 2 174 111 190 285 160 216
59 31 2 189 174 44 279 207 87
60 31 2 189 174 87 279 207 130
61 31 2 189 174 130 279 207 173
62 31 2 189 174 173 279 207 216
63 29 2 210 207 44 283 230 81
64 29 2 210 207 81 283 230 118
65 28 2 210 207 118 321 233 167
66 24 2 238 0 72 285 48 143
67 24 2 238 0 143 285 48 214
68 27 2 238 48 72 269 84 120
69 27 2 238 48 120 286 79 156
70 26 2 248 48 156 308 89 207
71 22 2 285 89 95 349 165 198
72 25 2 285 0 72 383 44 124
73 25 2 285 0 124 383 44 176
74 25 2 308 44 72 406 88 124
75 25 2 308 44 124 406 88 176
76 25 2 308 0 176 406 52 220
77 25 2 321 174 0 419 218 52
78 25 2 321 174 52 419 218 104
79 21 2 349 88 0 421 172 85
80 21 2 349 88 85 421 172 170
81 21 2 406 0 72 478 85 156
82 21 2 421 85 0 505 157 85
83 21 2 421 157 0 505 229 85
84 40 3 99 207 191 148 232 212
85 40 3 148 207 191 197 228 216
86 40 3 210 207 167 259 228 192
87 38 3 259 207 167 370 233 216
88 38 3 279 172 104 390 198 153
89 38 3 279 172 153 390 198 202
90 36 3 308 52 176 398 85 219
91 37 3 349 88 170 385 119 218
92 39 3 349 119 170 422 156 193
93 39 3 349 119 193 422 156 216
94 34 3 390 172 104 441 213 164
95 34 3 390 172 164 441 232 205
96 35 3 406 0 156 482 86 194
97 32 3 422 86 85 492 148 180
98 35 3 422 86 180 498 172 218
99 34 3 441 172 85 501 213 136
100 33 3 482 0 72 566 85 144
101 33 3 482 0 144 566 85 216
102 32 3 505 85 0 567 180 70
103 32 3 505 85 70 567 180 140
104 32 3 505 85 140 567 180 210
