Utilizacion 73.063615 VolCajasEmpacado 73.965086 Duracion[s] 60.003000 Iteraciones 1121
0 11 0 0 0 0 70 54 37
1 11 0 0 54 0 70 108 37
2 11 0 0 108 0 70 162 37
3 6 0 0 0 37 69 63 83
4 6 0 0 0 83 69 63 129
5 1 0 0 162 0 42 195 21
6 1 0 0 195 0 42 228 21
7 0 0 0 162 21 44 230 48
8 3 0 0 63 37 71 124 89
9 3 0 0 63 89 71 124 141
10 9 0 0 0 129 73 40 207
11 9 0 0 40 141 40 118 214
12 12 0 0 124 37 81 158 82
13 12 0 0 124 82 81 158 127
14 12 0 0 124 127 81 158 172
15 12 0 0 124 172 81 158 217
16 2 0 40 40 141 96 107 213
17 13 0 0 158 48 86 226 81
18 14 0 0 158 81 62 188 139
19 14 0 0 188 81 62 218 139
20 10 0 0 158 139 110 196 213
21 1 0 0 196 139 42 229 160
22 5 0 81 107 0 146 158 50
23 4 0 81 107 50 169 157 144
24 7 0 81 107 144 189 152 196
25 7 0 96 0 0 204 52 45
26 7 0 96 52 0 204 104 45
27 8 0 96 0 45 210 44 125
28 8 0 96 0 125 210 44 205
29 8 0 96 44 45 210 88 125
30 28 1 0 196 160 62 226 218
31 32 1 62 196 81 104 229 102
32 25 1 62 196 102 132 233 156
33 25 1 62 196 156 132 233 210
34 31 1 81 107 196 165 146 218
35 26 1 96 44 125 169 84 203
36 26 1 169 44 125 242 84 203
37 24 1 110 158 0 220 196 74
38 31 1 110 157 74 194 196 96
39 31 1 110 157 96 194 196 118
40 27 1 110 157 118 191 191 163
41 27 1 110 157 163 191 191 208
42 27 1 132 196 0 213 230 45
43 27 1 132 196 45 213 230 90
44 27 1 132 196 90 213 230 135
45 29 1 132 191 135 200 218 179
46 22 1 189 104 0 297 156 45
47 22 1 189 104 45 297 156 90
48 18 1 189 88 90 239 153 141
49 18 1 239 88 90 289 153 141
50 18 1 189 88 141 239 153 192
51 18 1 239 88 141 289 153 192
52 30 1 189 84 192 248 136 214
53 23 1 210 0 0 324 44 80
54 21 1 242 0 80 328 84 125
55 21 1 242 0 125 328 84 170
56 21 1 242 0 170 328 84 215
57 15 1 220 156 0 295 231 36
58 15 1 220 156 36 295 231 72
59 15 1 220 156 72 295 231 108
60 16 1 213 153 108 285 220 164
61 16 1 213 153 164 285 220 220
62 19 1 295 156 0 341 219 69
63 20 1 295 156 69 376 212 115
64 20 1 295 156 115 376 212 161
65 20 1 295 156 161 376 212 207
66 18 1 297 84 0 348 149 50
67 17 1 297 84 50 385 134 144
68 21 1 328 0 0 373 84 86
69 47 2 248 84 192 316 128 219
70 49 2 297 134 50 339 155 83
71 49 2 297 134 83 339 155 116
72 49 2 297 134 116 339 155 149
73 47 2 289 128 149 357 155 193
74 48 2 316 84 144 400 123 166
75 45 2 316 84 166 397 118 211
76 35 2 328 0 86 374 81 142
77 42 2 328 0 142 401 40 220
78 42 2 328 40 142 401 80 220
79 37 2 376 134 0 426 185 65
80 37 2 376 134 65 426 185 130
81 36 2 376 185 0 439 231 69
82 36 2 376 185 69 439 231 138
83 38 2 376 134 130 470 184 218
84 41 2 376 184 138 446 221 192
85 39 2 400 80 0 461 132 71
86 41 2 400 80 71 470 134 108
87 41 2 400 80 108 470 134 145
88 41 2 400 80 145 470 134 182
89 43 2 401 0 0 511 38 74
90 43 2 401 38 0 511 76 74
91 42 2 401 0 74 441 78 147
92 40 2 401 0 147 457 67 219
93 34 2 446 184 0 532 229 84
94 50 2 446 184 84 560 228 164
95 33 2 446 184 164 554 229 216
96 44 2 457 0 74 532 75 110
97 44 2 457 0 110 532 75 146
98 44 2 457 0 146 532 75 182
99 44 2 457 0 182 532 75 218
100 38 2 470 76 0 558 126 94
101 38 2 470 126 0 558 176 94
102 46 2 470 75 94 538 161 127
103 46 2 470 75 127 538 161 160
104 61 3 397 80 182 467 134 219
105 61 3 470 75 160 540 129 197
106 61 3 470 129 160 540 183 197
107 60 3 467 75 197 551 114 219
108 58 3 540 114 94 570 176 152
109 58 3 540 114 152 570 176 210
110 51 3 532 0 0 584 71 61
111 59 3 532 0 61 559 68 105
112 59 3 559 0 61 586 68 105
113 51 3 532 0 105 584 61 176
