Utilizacion 79.763905 VolCajasEmpacado 82.307657 Duracion[s] 60.107000 Iteraciones 951
0 6 0 0 0 0 80 42 52
1 6 0 0 0 52 80 42 104
2 6 0 0 0 104 80 42 156
3 6 0 0 0 156 80 42 208
4 8 0 0 42 0 76 137 60
5 8 0 0 137 0 76 232 60
6 8 0 0 42 60 76 137 120
7 8 0 0 137 60 76 232 120
8 8 0 0 42 120 76 137 180
9 8 0 0 137 120 76 232 180
10 0 0 0 42 180 63 151 208
11 1 0 0 151 180 68 217 211
12 2 0 76 42 0 110 89 61
13 2 0 76 42 61 110 89 122
14 2 0 76 42 122 110 89 183
15 4 0 63 42 183 103 95 219
16 9 0 76 95 0 110 215 26
17 9 0 76 95 26 110 215 52
18 9 0 76 95 52 110 215 78
19 9 0 76 95 78 110 215 104
20 9 0 76 95 104 110 215 130
21 9 0 76 95 130 110 215 156
22 2 0 76 95 156 123 129 217
23 2 0 76 129 156 123 163 217
24 2 0 76 163 156 123 197 217
25 2 0 76 197 156 123 231 217
26 6 0 80 0 0 132 42 80
27 6 0 132 0 0 184 42 80
28 6 0 184 0 0 236 42 80
29 6 0 236 0 0 288 42 80
30 6 0 288 0 0 340 42 80
31 3 0 80 0 80 154 35 144
32 3 0 154 0 80 228 35 144
33 3 0 228 0 80 302 35 144
34 3 0 302 0 80 376 35 144
35 3 0 80 0 144 154 35 208
36 3 0 154 0 144 228 35 208
37 3 0 228 0 144 302 35 208
38 3 0 302 0 144 376 35 208
39 4 0 110 42 0 146 95 40
40 2 0 110 42 40 157 76 101
41 5 0 110 35 101 155 88 137
42 5 0 110 35 137 155 88 173
43 5 0 110 35 173 155 88 209
44 5 0 123 95 0 176 140 36
45 5 0 123 140 0 176 185 36
46 5 0 123 185 0 176 230 36
47 1 0 123 95 36 191 161 67
48 1 0 123 161 36 191 227 67
49 0 0 123 88 67 186 197 95
50 0 0 123 88 95 186 197 123
51 0 0 123 88 123 186 197 151
52 0 0 123 88 151 186 197 179
53 0 0 123 88 179 186 197 207
54 4 0 123 197 67 176 233 107
55 7 0 191 42 0 293 101 96
56 7 0 293 42 0 395 101 96
57 7 0 395 42 0 497 101 96
58 7 0 191 101 0 293 160 96
59 7 0 293 101 0 395 160 96
60 7 0 395 101 0 497 160 96
61 7 0 191 160 0 293 219 96
62 7 0 293 160 0 395 219 96
63 7 0 395 160 0 497 219 96
64 8 0 186 35 96 246 111 191
65 0 0 186 35 191 249 144 219
66 1 0 186 144 96 252 212 127
67 14 1 186 144 127 226 180 180
68 14 1 226 144 127 266 180 180
69 14 1 186 180 127 226 216 180
70 14 1 226 180 127 266 216 180
71 14 1 186 144 180 226 197 216
72 14 1 226 144 180 279 180 220
73 14 1 226 180 180 279 216 220
74 11 1 249 35 96 351 94 192
75 11 1 351 35 96 453 94 192
76 13 1 249 94 96 294 130 149
77 13 1 249 94 149 294 130 202
78 19 1 249 35 192 369 69 218
79 19 1 294 69 192 414 103 218
80 10 1 279 130 96 374 206 156
81 10 1 279 130 156 374 206 216
82 19 1 279 206 96 399 232 130
83 19 1 399 206 96 519 232 130
84 19 1 279 206 130 399 232 164
85 19 1 399 206 130 519 232 164
86 19 1 279 206 164 399 232 198
87 19 1 399 206 164 519 232 198
88 10 1 374 103 96 450 198 156
89 10 1 450 103 96 526 198 156
90 10 1 374 103 156 450 198 216
91 10 1 450 103 156 526 198 216
92 16 1 376 0 0 423 34 61
93 16 1 376 0 61 437 34 108
94 16 1 376 0 108 437 34 155
95 16 1 376 0 155 437 34 202
96 11 1 453 0 96 512 102 192
97 11 1 512 0 0 571 102 96
98 11 1 512 0 96 571 102 192
99 11 1 526 102 0 585 198 102
100 10 1 526 102 102 586 178 197
101 18 1 414 34 192 523 97 220
102 13 1 526 178 102 579 214 147
103 13 1 526 178 147 579 214 192
