Utilizacion 83.793926 VolCajasEmpacado 84.090998 Duracion[s] 60.039000 Iteraciones 1225
0 9 0 0 0 0 93 62 91
1 9 0 0 0 91 93 62 182
2 9 0 0 62 0 91 124 93
3 9 0 91 62 0 182 124 93
4 9 0 0 124 0 91 186 93
5 9 0 91 124 0 182 186 93
6 9 0 0 62 93 91 124 186
7 9 0 91 62 93 182 124 186
8 9 0 0 124 93 91 186 186
9 9 0 91 124 93 182 186 186
10 1 0 0 186 0 87 231 32
11 1 0 0 186 32 87 231 64
12 1 0 0 186 64 87 231 96
13 1 0 0 186 96 87 231 128
14 1 0 0 186 128 87 231 160
15 1 0 0 186 160 87 231 192
16 1 0 0 0 182 87 45 214
17 1 0 0 45 186 87 90 218
18 1 0 0 90 186 87 135 218
19 1 0 0 135 186 87 180 218
20 4 0 87 186 0 171 232 63
21 4 0 171 186 0 255 232 63
22 4 0 255 186 0 339 232 63
23 4 0 339 186 0 423 232 63
24 4 0 423 186 0 507 232 63
25 2 0 87 186 63 127 227 111
26 2 0 127 186 63 167 227 111
27 2 0 167 186 63 207 227 111
28 2 0 207 186 63 247 227 111
29 2 0 247 186 63 287 227 111
30 2 0 287 186 63 327 227 111
31 3 0 87 186 111 171 230 178
32 1 0 87 186 178 174 231 210
33 0 0 93 0 0 169 30 55
34 0 0 93 30 0 169 60 55
35 0 0 93 0 55 169 30 110
36 0 0 93 30 55 169 60 110
37 0 0 93 0 110 169 30 165
38 0 0 93 30 110 169 60 165
39 0 0 93 0 165 169 30 220
40 0 0 93 30 165 169 60 220
41 1 0 87 60 186 174 105 218
42 1 0 87 105 186 174 150 218
43 7 0 169 0 0 251 53 92
44 7 0 169 0 92 251 53 184
45 1 0 169 0 184 256 45 216
46 3 0 174 186 111 258 230 178
47 3 0 258 186 111 342 230 178
48 6 0 182 53 0 297 130 53
49 6 0 182 53 53 297 130 106
50 6 0 182 53 106 297 130 159
51 6 0 182 53 159 297 130 212
52 7 0 182 130 0 264 183 92
53 7 0 264 130 0 346 183 92
54 7 0 346 130 0 428 183 92
55 7 0 428 130 0 510 183 92
56 7 0 182 130 92 264 183 184
57 7 0 264 130 92 346 183 184
58 7 0 346 130 92 428 183 184
59 7 0 428 130 92 510 183 184
60 0 0 182 130 184 237 206 214
61 0 0 237 130 184 292 206 214
62 0 0 292 130 184 347 206 214
63 4 0 347 183 63 410 229 147
64 3 0 347 183 147 431 227 214
65 6 0 256 0 0 371 53 77
66 6 0 371 0 0 486 53 77
67 6 0 256 0 77 371 53 154
68 6 0 371 0 77 486 53 154
69 4 0 256 0 154 340 46 217
70 4 0 340 0 154 424 46 217
71 4 0 424 0 154 508 46 217
72 6 0 297 53 0 412 106 77
73 6 0 297 53 77 412 106 154
74 8 0 412 53 0 490 114 87
75 8 0 490 53 0 568 114 87
76 8 0 412 53 87 490 114 174
77 8 0 490 53 87 568 114 174
78 4 0 297 46 154 381 92 217
79 3 0 381 46 174 448 130 218
80 3 0 448 46 174 515 130 218
81 3 0 515 46 174 582 130 218
82 4 0 431 183 63 515 229 126
83 3 0 431 183 126 515 227 193
84 3 0 508 0 0 575 44 84
85 3 0 508 0 84 575 44 168
86 5 0 510 130 0 582 181 78
87 5 0 510 130 78 582 181 156
88 5 0 515 130 156 587 208 207
