Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 10.027000 Iteraciones 559
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 228 40
6 5 0 37 195 0 74 228 40
7 5 0 74 195 0 111 228 40
8 5 0 111 195 0 148 228 40
9 8 0 0 195 40 49 239 90
10 4 0 0 0 155 92 95 237
11 4 0 92 0 155 184 95 237
12 4 0 184 0 155 276 95 237
13 4 0 0 95 155 92 190 237
14 4 0 92 95 155 184 190 237
15 4 0 184 95 155 276 190 237
16 0 0 276 0 155 343 77 229
17 0 0 276 77 155 343 154 229
18 0 0 276 154 155 343 231 229
19 4 0 343 0 155 438 92 237
20 0 0 343 92 155 420 159 229
21 0 0 343 159 155 420 226 229
22 0 0 420 92 155 497 159 229
23 0 0 420 159 155 497 226 229
24 7 0 438 0 155 499 54 215
25 6 0 497 54 155 571 131 222
26 6 0 497 131 155 571 208 222
27 7 0 499 0 155 560 54 215
28 7 0 560 0 155 621 54 215
29 7 0 571 54 155 625 115 215
30 7 0 571 115 155 625 176 215
31 0 0 625 0 155 702 67 229
32 1 0 840 0 0 969 100 116
33 1 0 840 100 0 969 200 116
34 1 0 840 0 116 969 100 232
35 1 0 840 100 116 969 200 232
36 1 0 969 0 0 1085 100 129
37 1 0 969 100 0 1085 229 100
38 1 0 969 0 129 1098 116 229
39 1 0 969 116 100 1069 232 229
40 1 0 1085 116 0 1185 232 129
41 1 0 1069 116 129 1198 216 245
42 1 0 1098 0 0 1227 116 100
43 1 0 1098 0 100 1214 100 229
44 1 0 1198 116 0 1327 232 100
45 1 0 1227 0 0 1327 116 129
46 1 0 1214 0 129 1314 129 245
47 1 0 1198 129 100 1327 229 216
