Utilizacion 71.262625 VolCajasEmpacado 73.638443 Duracion[s] 60.003000 Iteraciones 11849
0 0 0 0 0 0 47 119 71
1 1 0 0 0 71 69 78 108
2 2 1 0 119 0 62 206 72
3 3 2 0 0 108 66 80 155
4 4 3 0 0 155 82 100 212
5 5 3 0 100 72 67 220 150
6 6 4 0 100 150 120 178 217
7 7 5 67 178 0 186 225 71
8 8 6 67 178 71 186 225 142
9 9 6 82 0 0 202 78 67
10 10 7 82 0 67 164 100 124
11 11 8 82 0 124 144 87 196
12 12 9 120 100 0 240 178 67
13 13 10 0 178 150 80 225 216
14 14 10 80 178 142 168 230 218
15 15 11 120 100 67 196 152 155
16 16 12 120 87 155 198 156 192
17 17 12 164 0 67 236 87 129
18 18 13 236 0 0 326 95 43
19 19 14 82 0 196 150 53 216
20 22 14 150 0 129 197 80 195
21 20 14 197 0 129 259 87 201
22 21 14 198 87 67 256 202 157
23 24 15 168 156 157 255 228 219
24 23 15 198 87 157 276 156 194
25 25 16 256 156 0 344 232 52
26 26 16 256 156 52 343 228 114
27 27 17 256 156 114 344 232 166
28 27 17 255 156 166 343 232 218
29 28 17 259 0 43 379 78 110
30 30 18 259 0 110 379 78 177
31 29 18 276 95 0 391 153 90
32 31 19 276 0 177 371 90 220
33 32 20 276 90 90 356 156 137
34 33 20 344 156 0 464 223 78
35 34 21 276 90 137 344 143 157
36 34 21 276 90 157 344 143 177
37 35 22 276 90 177 344 143 197
38 36 22 356 90 90 418 177 162
39 38 23 344 90 162 459 180 220
40 39 23 379 0 0 479 82 57
41 37 23 379 0 57 474 90 100
42 40 24 344 180 78 463 227 149
43 42 24 379 0 100 457 67 220
44 41 24 459 90 0 549 148 115
45 43 25 464 148 0 564 230 57
46 46 26 344 180 149 463 227 220
47 45 26 464 148 57 544 195 123
48 47 26 479 0 0 541 87 72
49 44 26 474 0 72 569 90 115
50 50 27 457 0 115 544 62 187
51 51 27 459 62 115 579 129 193
52 49 27 463 129 123 558 219 166
53 48 27 463 129 166 541 198 203
54 54 28 457 0 187 525 53 207
55 54 28 459 53 193 512 121 213
