Utilizacion 84.511765 VolCajasEmpacado 85.629819 Duracion[s] 60.057000 Iteraciones 1017
0 9 0 0 0 0 90 65 66
1 9 0 0 65 0 90 130 66
2 9 0 0 130 0 90 195 66
3 9 0 0 0 66 90 65 132
4 9 0 0 65 66 90 130 132
5 9 0 0 130 66 90 195 132
6 9 0 0 0 132 90 65 198
7 9 0 0 65 132 90 130 198
8 9 0 0 130 132 90 195 198
9 4 0 0 195 0 61 232 46
10 4 0 0 195 46 61 232 92
11 4 0 0 195 92 61 232 138
12 4 0 0 195 138 61 232 184
13 0 0 0 195 184 65 225 214
14 4 0 65 195 0 126 232 46
15 4 0 126 195 0 187 232 46
16 4 0 65 195 46 126 232 92
17 4 0 126 195 46 187 232 92
18 4 0 65 195 92 126 232 138
19 4 0 126 195 92 187 232 138
20 4 0 65 195 138 126 232 184
21 4 0 126 195 138 187 232 184
22 3 0 65 195 184 151 229 220
23 7 0 90 0 0 165 57 73
24 7 0 165 0 0 240 57 73
25 7 0 240 0 0 315 57 73
26 7 0 315 0 0 390 57 73
27 7 0 90 0 73 165 57 146
28 7 0 165 0 73 240 57 146
29 7 0 240 0 73 315 57 146
30 7 0 315 0 73 390 57 146
31 7 0 90 0 146 165 57 219
32 7 0 165 0 146 240 57 219
33 7 0 240 0 146 315 57 219
34 7 0 315 0 146 390 57 219
35 5 0 90 57 0 127 147 73
36 5 0 90 57 73 127 147 146
37 5 0 90 57 146 127 147 219
38 5 0 90 147 0 180 184 73
39 5 0 90 147 73 180 184 146
40 5 0 90 147 146 180 184 219
41 0 0 151 184 184 216 214 214
42 8 0 127 57 0 189 138 101
43 8 0 189 57 0 251 138 101
44 8 0 251 57 0 313 138 101
45 8 0 313 57 0 375 138 101
46 8 0 375 57 0 437 138 101
47 8 0 437 57 0 499 138 101
48 8 0 499 57 0 561 138 101
49 8 0 127 57 101 189 138 202
50 8 0 189 57 101 251 138 202
51 8 0 251 57 101 313 138 202
52 8 0 313 57 101 375 138 202
53 8 0 375 57 101 437 138 202
54 8 0 437 57 101 499 138 202
55 8 0 499 57 101 561 138 202
56 3 0 180 138 0 266 172 36
57 3 0 180 138 36 266 172 72
58 3 0 180 138 72 266 172 108
59 3 0 180 138 108 266 172 144
60 3 0 180 138 144 266 172 180
61 3 0 180 138 180 266 172 216
62 1 0 216 172 0 333 202 38
63 1 0 333 172 0 450 202 38
64 1 0 450 172 0 567 202 38
65 1 0 216 202 0 333 232 38
66 1 0 333 202 0 450 232 38
67 1 0 450 202 0 567 232 38
68 6 0 216 172 38 285 223 114
69 0 0 216 172 114 281 202 144
70 0 0 216 202 114 281 232 144
71 0 0 216 172 144 281 202 174
72 0 0 216 202 144 281 232 174
73 0 0 216 172 174 281 202 204
74 0 0 216 202 174 281 232 204
75 1 0 266 138 0 383 168 38
76 1 0 383 138 0 500 168 38
77 3 0 266 138 38 352 172 74
78 3 0 266 138 74 352 172 110
79 3 0 266 138 110 352 172 146
80 3 0 266 138 146 352 172 182
81 3 0 266 138 182 352 172 218
82 1 0 285 172 38 402 202 76
83 1 0 285 202 38 402 232 76
84 6 0 285 172 76 361 223 145
85 6 0 285 172 145 361 223 214
86 5 0 361 138 76 398 228 149
87 6 0 361 138 149 412 214 218
88 7 0 390 0 0 463 57 75
89 5 0 390 0 75 480 37 148
90 6 0 390 0 148 466 51 217
91 2 0 412 138 38 514 233 71
92 2 0 412 138 71 514 233 104
93 2 0 412 138 104 514 233 137
94 2 0 412 138 137 514 233 170
95 2 0 412 138 170 514 233 203
96 6 0 480 0 0 549 51 76
97 6 0 480 0 76 556 51 145
98 6 0 480 0 145 556 51 214
99 6 0 514 138 38 565 214 107
100 6 0 514 138 107 583 214 158
101 6 0 514 138 158 583 214 209
