Utilizacion 85.230229 VolCajasEmpacado 86.018210 Duracion[s] 60.005000 Iteraciones 2237
0 4 0 0 0 0 108 66 54
1 4 0 0 66 0 108 132 54
2 4 0 0 132 0 108 198 54
3 4 0 0 0 54 108 66 108
4 4 0 0 66 54 108 132 108
5 4 0 0 132 54 108 198 108
6 4 0 0 0 108 108 66 162
7 4 0 0 66 108 108 132 162
8 4 0 0 132 108 108 198 162
9 4 0 0 0 162 108 66 216
10 4 0 0 66 162 108 132 216
11 4 0 0 132 162 108 198 216
12 2 0 0 198 0 69 231 61
13 2 0 0 198 61 69 231 122
14 2 0 0 198 122 69 231 183
15 3 0 69 198 0 143 231 62
16 3 0 143 198 0 217 231 62
17 3 0 217 198 0 291 231 62
18 3 0 291 198 0 365 231 62
19 3 0 365 198 0 439 231 62
20 3 0 439 198 0 513 231 62
21 3 0 513 198 0 587 231 62
22 3 0 69 198 62 143 231 124
23 3 0 143 198 62 217 231 124
24 3 0 217 198 62 291 231 124
25 3 0 291 198 62 365 231 124
26 3 0 365 198 62 439 231 124
27 3 0 439 198 62 513 231 124
28 3 0 513 198 62 587 231 124
29 2 0 69 198 124 138 231 185
30 2 0 138 198 124 207 231 185
31 2 0 207 198 124 276 231 185
32 2 0 276 198 124 345 231 185
33 2 0 345 198 124 414 231 185
34 2 0 414 198 124 483 231 185
35 2 0 483 198 124 552 231 185
36 1 0 108 0 0 172 71 31
37 1 0 108 71 0 172 142 31
38 1 0 108 0 31 172 71 62
39 1 0 108 71 31 172 142 62
40 1 0 108 0 62 172 71 93
41 1 0 108 71 62 172 142 93
42 1 0 108 0 93 172 71 124
43 1 0 108 71 93 172 142 124
44 1 0 108 0 124 172 71 155
45 1 0 108 71 124 172 142 155
46 1 0 108 0 155 172 71 186
47 1 0 108 71 155 172 142 186
48 1 0 108 0 186 172 71 217
49 1 0 108 71 186 172 142 217
50 4 0 108 142 0 216 196 66
51 4 0 216 142 0 324 196 66
52 4 0 324 142 0 432 196 66
53 4 0 432 142 0 540 196 66
54 4 0 108 142 66 216 196 132
55 4 0 108 142 132 216 196 198
56 0 0 108 142 198 209 211 218
57 2 0 172 0 0 233 69 33
58 2 0 172 69 0 233 138 33
59 1 0 172 0 33 243 64 64
60 1 0 172 0 64 243 64 95
61 1 0 172 0 95 243 64 126
62 1 0 172 0 126 243 64 157
63 1 0 172 0 157 243 64 188
64 1 0 172 0 188 243 64 219
65 2 0 172 64 33 233 133 66
66 2 0 172 64 66 233 133 99
67 0 0 172 64 99 273 133 119
68 0 0 172 64 119 273 133 139
69 0 0 172 64 139 273 133 159
70 0 0 172 64 159 273 133 179
71 0 0 172 64 179 273 133 199
72 0 0 172 64 199 273 133 219
73 0 0 273 0 0 374 69 20
74 0 0 374 0 0 475 69 20
75 0 0 475 0 0 576 69 20
76 0 0 273 69 0 374 138 20
77 0 0 273 69 20 374 138 40
78 0 0 273 69 40 374 138 60
79 0 0 273 69 60 374 138 80
80 9 1 216 138 66 324 192 132
81 9 1 324 138 66 432 192 132
82 9 1 432 138 66 540 192 132
83 7 1 216 133 132 285 194 165
84 6 1 216 133 165 287 197 196
85 5 1 216 133 196 317 202 216
86 9 1 243 0 20 351 54 86
87 9 1 243 0 86 351 54 152
88 9 1 243 0 152 351 54 218
89 5 1 273 54 80 374 123 100
90 5 1 273 54 100 374 123 120
91 5 1 273 54 120 374 123 140
92 5 1 273 54 140 374 123 160
93 5 1 273 54 160 374 123 180
94 5 1 273 54 180 374 123 200
95 5 1 273 54 200 374 123 220
96 8 1 317 123 132 379 197 165
97 8 1 317 123 165 379 197 198
98 5 1 317 123 198 386 224 218
99 8 1 351 0 20 425 33 82
100 8 1 351 0 82 425 33 144
101 8 1 351 0 144 425 33 206
102 9 1 374 69 0 482 123 66
103 7 1 374 33 20 443 66 81
104 7 1 374 33 81 443 66 142
105 7 1 374 33 142 443 66 203
106 9 1 374 66 66 482 120 132
107 9 1 374 66 132 482 120 198
108 8 1 386 120 132 419 194 194
109 5 1 386 66 198 455 167 218
110 6 1 419 167 185 490 231 216
111 8 1 425 0 20 499 33 82
112 8 1 425 0 82 499 33 144
113 8 1 425 0 144 499 33 206
114 7 1 443 33 20 512 66 81
115 7 1 443 33 81 512 66 142
116 7 1 443 33 142 512 66 203
117 5 1 482 69 0 583 138 20
118 5 1 482 69 20 583 138 40
119 6 1 482 66 40 546 137 71
120 6 1 482 66 71 546 137 102
121 6 1 482 66 102 546 137 133
122 6 1 482 66 133 546 137 164
123 6 1 482 66 164 546 137 195
124 7 1 490 137 132 559 198 165
125 7 1 490 137 165 559 198 198
126 8 1 499 0 20 573 33 82
127 7 1 499 0 82 568 33 143
128 8 1 499 0 143 573 33 205
129 7 1 512 33 20 581 66 81
130 7 1 512 33 81 581 66 142
131 8 1 512 33 142 586 66 204
132 7 1 546 66 40 579 135 101
133 7 1 546 66 101 579 135 162
