Utilizacion 68.913818 VolCajasEmpacado 69.493159 Duracion[s] 60.006000 Iteraciones 4818
0 0 0 0 0 0 28 91 44
1 1 0 0 0 44 43 89 71
2 2 0 0 0 71 61 54 165
3 4 1 0 0 165 61 94 219
4 4 1 0 94 0 94 155 54
5 3 1 0 94 54 29 186 98
6 5 2 0 186 0 69 231 50
7 8 3 0 94 98 45 144 167
8 6 3 0 186 50 89 213 93
9 7 3 0 94 167 85 188 206
10 9 3 61 0 0 115 80 76
11 11 4 0 188 93 91 232 121
12 10 4 0 188 121 89 215 164
13 12 4 61 0 76 145 78 104
14 13 4 61 0 104 129 78 180
15 14 5 0 188 164 91 216 208
16 18 6 61 0 180 114 72 217
17 15 6 91 155 0 169 231 68
18 16 6 94 80 0 144 125 69
19 17 6 85 80 69 179 165 108
20 20 7 85 78 108 114 170 152
21 21 7 85 78 152 122 150 205
22 19 7 114 150 108 203 177 151
23 22 7 91 177 68 171 231 144
24 23 7 122 78 108 200 146 184
25 25 8 91 177 144 185 231 205
26 24 8 114 150 151 203 177 194
27 26 8 145 0 0 221 78 68
28 27 9 145 0 68 195 69 113
29 31 10 129 0 113 207 76 181
30 28 10 114 0 181 205 44 209
31 29 10 122 44 184 166 136 213
32 30 10 185 177 0 265 231 76
33 30 10 185 177 76 265 231 152
34 36 11 166 44 184 210 135 212
35 35 11 185 177 152 255 214 209
36 34 11 203 135 0 292 162 43
37 37 11 210 78 0 290 132 76
38 33 11 221 0 0 289 78 76
39 32 11 265 162 0 335 225 90
40 38 12 210 0 76 304 85 115
41 39 12 210 85 76 290 161 130
42 40 13 203 135 130 295 164 174
43 41 13 210 0 115 255 50 184
44 42 14 203 135 174 292 162 217
45 43 15 205 0 184 296 44 212
46 46 15 210 50 130 304 135 169
47 46 15 210 50 169 304 135 208
48 45 15 265 164 90 335 201 147
49 44 15 265 164 147 337 201 200
50 48 16 304 0 0 380 80 54
51 47 16 304 0 54 382 68 130
52 49 17 304 80 0 388 158 28
53 50 18 304 80 28 388 158 56
54 51 18 388 0 0 473 94 39
55 52 19 296 0 130 366 37 187
56 52 19 304 37 130 374 94 167
57 53 20 296 0 187 387 44 215
58 54 20 304 44 167 376 97 204
59 55 20 304 97 56 384 151 132
60 56 20 337 97 132 415 173 200
61 57 21 265 201 90 357 230 134
62 59 21 357 173 0 451 227 61
63 58 21 388 0 39 482 85 78
64 62 22 265 201 134 354 228 177
65 60 22 387 0 78 477 63 148
66 61 22 387 0 148 481 85 187
67 63 23 357 173 61 426 218 111
68 63 23 357 173 111 426 218 161
69 65 24 337 173 161 428 201 205
70 64 24 415 94 0 491 162 78
71 66 25 255 201 177 344 228 220
72 67 25 415 85 78 509 139 139
73 68 26 387 0 187 471 78 215
74 69 27 354 201 161 446 230 205
75 71 27 415 85 139 509 146 193
76 70 27 482 0 0 576 85 39
77 73 28 428 146 78 520 175 122
78 72 28 482 0 39 566 78 67
79 74 29 428 146 122 520 175 166
80 74 29 428 146 166 520 190 195
81 75 30 415 78 193 504 121 220
82 76 30 482 0 67 558 68 145
83 77 31 481 0 145 550 50 190
84 81 32 471 0 190 563 44 219
85 80 32 509 85 0 570 139 94
86 79 32 509 68 94 563 144 174
87 78 32 509 50 174 587 134 202
88 82 33 451 190 0 542 218 44
89 83 33 451 190 44 504 227 116
90 84 33 446 190 116 516 227 173
91 85 33 520 144 0 570 189 69
92 86 33 520 144 69 574 205 163
93 87 34 446 190 173 535 217 216
94 87 34 535 144 163 562 233 206
