Utilizacion 72.582199 VolCajasEmpacado 73.655756 Duracion[s] 60.004000 Iteraciones 7456
0 0 0 0 0 0 70 89 25
1 3 1 0 0 25 62 55 82
2 2 1 0 0 82 80 77 187
3 1 1 0 0 187 70 89 212
4 6 2 0 89 0 62 146 55
5 5 2 0 89 55 71 176 169
6 4 2 0 176 0 90 213 25
7 7 3 0 89 169 70 178 194
8 8 3 71 77 0 151 154 105
9 9 4 0 178 25 62 233 82
10 10 5 0 89 194 89 159 219
11 10 5 80 0 0 169 70 25
12 11 6 0 178 82 85 220 157
13 12 6 80 0 25 171 77 69
14 13 7 80 0 69 154 71 119
15 14 8 80 0 119 155 85 161
16 16 8 80 0 161 170 84 202
17 15 8 89 85 105 176 156 219
18 17 9 0 178 157 78 205 194
19 20 10 90 156 0 161 230 50
20 20 10 161 156 0 232 230 50
21 19 10 85 159 50 170 201 125
22 18 10 85 159 125 174 229 150
23 21 11 0 205 157 78 232 194
24 22 11 171 0 0 261 84 41
25 23 12 0 159 194 90 196 219
26 24 12 171 0 41 261 84 82
27 25 13 0 196 194 90 233 219
28 26 13 90 156 150 181 233 194
29 26 13 170 0 82 261 77 126
30 27 14 90 156 194 180 193 219
31 29 14 170 0 126 197 78 163
32 30 14 176 84 0 250 155 50
33 28 14 176 84 50 265 154 75
34 28 14 176 84 75 265 154 100
35 31 14 176 78 100 256 155 205
36 31 14 181 155 50 261 232 155
37 32 15 181 155 155 252 229 205
38 33 15 197 0 126 302 77 206
39 34 16 261 154 0 288 232 37
40 35 17 261 154 37 288 232 74
41 37 18 265 77 0 379 148 87
42 36 18 265 77 87 354 147 112
43 39 19 256 77 112 334 114 139
44 40 19 256 77 139 347 121 216
45 38 19 288 148 0 377 218 25
46 41 20 288 148 25 378 232 66
47 41 20 288 148 66 378 232 107
48 42 21 256 121 112 346 146 149
49 43 22 261 147 107 375 218 194
50 44 22 378 148 0 468 232 41
51 45 23 252 155 194 342 192 219
52 46 23 302 0 0 407 77 80
53 46 23 302 0 80 407 77 160
54 47 24 302 0 160 364 57 215
55 48 25 364 0 160 419 62 217
56 49 26 378 148 41 492 219 128
57 49 26 378 148 128 492 219 215
58 51 27 379 77 0 493 148 87
59 51 27 379 77 87 493 148 174
60 50 27 347 62 174 422 147 216
61 54 28 419 0 0 510 44 77
62 52 28 419 0 77 497 37 104
63 55 28 422 0 104 536 71 191
64 53 28 492 148 0 582 232 41
65 56 29 419 0 191 497 37 218
66 57 29 422 71 174 507 146 216
67 58 30 492 148 41 582 185 66
68 61 30 492 148 66 547 210 123
69 60 30 492 148 123 563 222 173
70 59 30 492 148 173 581 218 198
71 63 31 507 71 0 557 145 71
