Utilizacion 75.692162 VolCajasEmpacado 77.114730 Duracion[s] 60.011000 Iteraciones 2456
0 3 0 0 0 0 69 65 102
1 3 0 0 65 0 69 130 102
2 3 0 0 0 102 69 65 204
3 3 0 0 65 102 69 130 204
4 2 0 0 130 0 52 189 62
5 2 0 0 130 62 52 189 124
6 4 0 0 189 0 50 226 52
7 4 0 0 189 52 50 226 104
8 0 0 0 130 124 76 227 170
9 0 0 0 130 170 76 227 216
10 1 0 69 0 0 121 54 50
11 8 1 69 54 0 171 123 65
12 7 1 69 0 50 121 54 100
13 5 1 69 54 65 121 91 115
14 5 1 69 54 115 121 91 165
15 5 1 69 54 165 121 91 215
16 7 1 69 0 100 121 54 150
17 7 1 69 0 150 121 54 200
18 6 1 76 123 0 122 220 76
19 9 2 76 91 76 152 188 122
20 9 2 76 91 122 152 188 168
21 9 2 76 91 168 152 188 214
22 13 2 76 188 76 126 225 128
23 13 2 76 188 128 128 225 178
24 12 2 121 0 0 171 54 52
25 11 2 121 0 52 183 52 111
26 13 2 121 52 65 171 89 117
27 13 2 121 52 117 171 89 169
28 13 2 121 0 111 171 52 148
29 13 2 121 0 148 171 52 185
30 11 2 152 123 0 211 185 52
31 11 2 152 123 52 211 185 104
32 11 2 152 123 104 211 185 156
33 10 2 171 52 0 236 121 102
34 14 3 121 52 169 173 89 219
35 14 3 128 188 0 178 225 52
36 15 3 152 89 156 228 186 202
37 14 3 173 52 102 223 89 154
38 14 3 128 188 52 178 225 104
39 15 3 178 186 0 275 232 76
40 15 3 178 186 76 275 232 152
41 16 3 183 0 0 237 52 50
42 16 3 183 0 50 237 52 100
43 16 3 183 0 100 237 52 150
44 17 3 171 0 150 230 52 212
45 18 3 228 121 0 330 186 69
46 17 3 228 121 69 290 180 121
47 17 3 228 121 121 290 180 173
48 17 3 228 180 152 287 232 214
49 15 3 236 52 0 333 98 76
50 15 3 236 52 76 333 98 152
51 15 3 237 0 0 334 46 76
52 21 4 173 52 154 223 89 206
53 21 4 223 52 152 273 89 204
54 22 4 228 89 173 325 165 219
55 20 4 237 0 76 296 52 138
56 19 4 330 98 0 395 167 102
57 19 4 330 98 102 395 167 204
58 24 5 237 0 138 299 52 197
59 23 5 287 186 0 384 232 76
60 23 5 287 186 76 384 232 152
61 24 5 287 180 152 346 232 214
62 24 5 346 167 152 405 229 204
63 24 5 299 0 76 358 52 138
64 24 5 299 0 138 358 52 200
65 23 5 333 52 0 430 98 76
66 23 5 333 52 76 430 98 152
67 25 5 395 98 0 497 167 65
68 26 6 273 52 152 323 89 204
69 26 6 323 52 152 375 89 202
70 26 6 375 52 152 427 89 202
71 30 6 395 98 65 497 167 130
72 30 6 395 98 130 497 167 195
73 26 6 358 0 0 408 52 37
74 26 6 358 0 37 408 52 74
75 26 6 358 0 74 408 52 111
76 28 6 358 0 111 410 50 165
77 30 6 405 167 0 507 232 69
78 30 6 405 167 69 507 232 138
79 29 6 405 167 138 457 229 197
80 27 6 410 0 0 507 46 76
81 33 7 358 0 165 412 52 215
82 34 7 457 167 138 507 219 175
83 34 7 457 167 175 507 219 212
84 31 7 412 0 76 509 46 152
85 33 7 412 0 152 466 52 202
86 31 7 430 52 0 527 98 76
87 33 7 466 0 152 520 52 202
88 31 7 430 52 76 527 98 152
89 34 7 497 52 152 549 89 202
90 32 7 497 98 0 562 167 102
91 32 7 497 98 102 562 167 204
92 32 7 507 167 0 576 232 102
93 32 7 507 167 102 576 232 204
