Utilizacion 77.913769 VolCajasEmpacado 78.501315 Duracion[s] 60.007000 Iteraciones 849
0 5 0 0 0 0 97 76 46
1 5 0 0 0 46 97 76 92
2 5 0 0 0 92 97 76 138
3 5 0 0 0 138 97 76 184
4 9 0 0 0 184 85 93 207
5 1 0 0 93 0 36 179 60
6 1 0 0 93 60 36 179 120
7 1 0 0 93 120 36 179 180
8 2 0 0 179 0 37 229 52
9 2 0 0 179 52 37 229 104
10 2 0 0 179 104 37 229 156
11 2 0 0 179 156 37 229 208
12 4 0 0 93 180 66 153 220
13 0 0 0 153 180 38 179 211
14 0 0 37 179 0 75 205 31
15 0 0 37 205 0 75 231 31
16 0 0 37 179 31 75 205 62
17 0 0 37 205 31 75 231 62
18 0 0 37 179 62 75 205 93
19 0 0 37 205 62 75 231 93
20 0 0 37 179 93 75 205 124
21 0 0 37 205 93 75 231 124
22 6 0 37 179 124 87 233 176
23 2 0 37 179 176 89 229 213
24 9 0 66 93 0 159 178 23
25 9 0 66 93 23 159 178 46
26 9 0 66 93 46 159 178 69
27 9 0 66 93 69 159 178 92
28 9 0 66 93 92 159 178 115
29 9 0 66 93 115 159 178 138
30 8 0 66 93 138 168 162 203
31 5 0 89 178 0 186 224 76
32 5 0 89 178 76 186 224 152
33 4 0 89 162 152 129 228 212
34 7 0 129 162 152 188 224 204
35 7 0 97 0 0 156 62 52
36 7 0 97 0 52 156 62 104
37 7 0 97 0 104 156 62 156
38 7 0 97 0 156 156 62 208
39 8 0 156 0 0 258 65 69
40 8 0 156 0 69 258 65 138
41 8 0 156 0 138 258 65 207
42 3 0 168 65 0 258 103 38
43 3 0 258 65 0 348 103 38
44 3 0 348 65 0 438 103 38
45 3 0 168 65 38 258 103 76
46 3 0 258 65 38 348 103 76
47 3 0 348 65 38 438 103 76
48 3 0 168 65 76 258 103 114
49 3 0 258 65 76 348 103 114
50 3 0 348 65 76 438 103 114
51 3 0 168 65 114 258 103 152
52 3 0 258 65 114 348 103 152
53 3 0 348 65 114 438 103 152
54 3 0 168 65 152 258 103 190
55 3 0 258 65 152 348 103 190
56 3 0 348 65 152 438 103 190
57 7 0 168 103 0 230 162 52
58 7 0 168 103 52 230 162 104
59 7 0 168 103 104 230 162 156
60 7 0 168 103 156 230 162 208
61 4 0 188 162 0 248 228 40
62 4 0 248 162 0 308 228 40
63 4 0 188 162 40 248 228 80
64 4 0 248 162 40 308 228 80
65 4 0 188 162 80 248 228 120
66 4 0 248 162 80 308 228 120
67 4 0 188 162 120 248 228 160
68 4 0 248 162 120 308 228 160
69 4 0 188 162 160 248 228 200
70 4 0 248 162 160 308 228 200
71 7 0 230 103 0 292 162 52
72 7 0 230 103 52 292 162 104
73 7 0 230 103 104 292 162 156
74 2 0 230 103 156 267 155 206
75 2 0 267 103 156 317 155 193
76 1 0 258 0 0 344 60 36
77 1 0 258 0 36 344 60 72
78 1 0 258 0 72 344 60 108
79 1 0 258 0 108 344 60 144
80 1 0 258 0 144 344 60 180
81 1 0 258 0 180 344 60 216
82 5 0 308 155 0 405 231 46
83 1 0 308 155 46 394 191 106
84 1 0 308 191 46 394 227 106
85 5 0 308 155 106 405 231 152
86 5 0 308 155 152 405 231 198
87 2 0 317 103 0 367 140 52
88 4 0 317 103 52 383 143 112
89 1 0 317 103 112 403 139 172
90 18 1 168 65 190 206 96 216
91 18 1 206 65 190 237 103 216
92 18 1 237 65 190 275 96 216
93 18 1 267 96 193 298 134 219
94 18 1 275 60 190 313 91 216
95 18 1 298 91 193 336 122 219
96 18 1 298 122 193 336 153 219
97 18 1 313 60 190 351 91 216
98 18 1 351 60 190 389 91 216
99 18 1 389 60 190 427 91 216
100 16 1 336 103 172 388 153 209
101 12 1 344 0 0 394 52 54
102 12 1 344 0 54 394 52 108
103 12 1 344 0 108 394 52 162
104 12 1 344 0 162 394 52 216
105 18 1 388 103 172 414 134 210
106 14 1 394 0 0 460 60 40
107 14 1 394 0 40 460 60 80
108 14 1 394 0 80 460 60 120
109 14 1 394 0 120 460 60 160
110 18 1 394 0 160 420 38 191
111 15 1 405 134 0 443 224 38
112 15 1 443 134 0 481 224 38
113 15 1 481 134 0 519 224 38
114 15 1 519 134 0 557 224 38
115 15 1 405 134 38 443 224 76
116 15 1 443 134 38 481 224 76
117 15 1 481 134 38 519 224 76
118 15 1 519 134 38 557 224 76
119 13 1 405 134 76 451 231 152
120 12 1 420 0 160 470 52 214
121 11 1 405 134 152 457 193 214
122 15 1 405 193 152 495 231 190
123 10 1 438 60 0 503 129 102
124 10 1 503 60 0 568 129 102
125 10 1 438 60 102 503 129 204
126 10 1 503 60 102 568 129 204
127 11 1 457 129 76 516 191 128
128 11 1 516 129 76 575 191 128
129 11 1 457 129 128 516 191 180
130 11 1 516 129 128 575 191 180
131 17 1 457 129 180 543 189 216
132 12 1 470 0 0 522 50 54
133 12 1 470 0 54 522 50 108
134 12 1 470 0 108 522 50 162
135 12 1 470 0 162 522 50 216
136 15 1 543 129 180 581 219 218
137 12 1 522 0 0 574 50 54
138 11 1 522 0 54 584 52 113
139 11 1 522 0 113 584 52 172
140 16 1 522 0 172 572 52 209
