Utilizacion 66.800677 VolCajasEmpacado 68.403532 Duracion[s] 60.013000 Iteraciones 2979
0 3 0 0 0 0 42 67 70
1 3 0 0 0 70 42 67 140
2 3 0 0 0 140 42 67 210
3 2 0 0 67 0 61 137 40
4 2 0 0 137 0 61 207 40
5 1 0 0 67 40 59 182 74
6 1 0 0 67 74 59 182 108
7 4 0 0 182 40 117 230 94
8 7 0 0 67 108 61 145 135
9 0 0 0 182 94 102 217 128
10 6 0 0 67 135 60 130 202
11 5 0 42 0 0 106 59 63
12 13 1 0 145 108 115 179 167
13 14 1 0 130 167 113 162 216
14 14 1 0 162 167 113 194 216
15 12 1 42 0 63 113 44 141
16 12 1 42 0 141 113 44 219
17 8 1 61 59 0 101 129 61
18 8 1 61 59 61 101 129 122
19 10 1 61 44 122 120 107 186
20 11 1 115 107 0 161 162 56
21 11 1 115 107 56 170 153 112
22 9 1 115 107 112 178 182 211
23 15 1 120 0 0 233 92 23
24 22 2 0 194 128 102 229 162
25 23 2 0 194 162 113 226 211
26 24 2 60 44 186 138 105 213
27 27 2 113 0 23 188 35 77
28 27 2 188 0 23 263 35 77
29 21 2 113 0 77 183 40 138
30 20 2 138 0 138 185 51 205
31 18 2 117 182 0 224 231 60
32 19 2 117 182 60 234 230 114
33 19 2 113 182 114 230 230 168
34 16 2 178 92 0 245 155 60
35 17 2 178 51 60 273 138 123
36 25 2 178 51 123 270 164 146
37 26 2 178 51 146 269 138 171
38 26 2 178 51 171 269 138 196
39 36 3 178 138 168 265 229 193
40 35 3 178 138 193 239 216 220
41 32 3 185 0 77 256 44 155
42 33 3 185 0 155 300 34 214
43 30 3 265 164 0 332 224 63
44 28 3 265 164 63 307 231 133
45 29 3 273 34 0 368 121 63
46 34 3 273 34 63 382 121 95
47 34 3 273 34 95 382 121 127
48 31 3 270 34 127 387 82 181
49 37 4 185 34 196 298 126 219
50 39 4 265 164 133 328 231 193
51 46 4 273 126 0 375 160 35
52 46 4 273 126 35 375 160 70
53 45 4 273 126 70 388 160 129
54 44 4 298 34 181 352 109 216
55 41 4 298 109 129 349 156 196
56 42 4 332 160 0 399 230 42
57 40 4 332 160 42 396 223 101
58 43 4 349 109 129 389 179 190
59 41 4 328 179 101 395 230 148
60 38 4 387 0 0 474 95 63
61 40 4 387 0 63 446 64 126
62 55 5 239 156 193 317 217 220
63 54 5 352 0 181 386 102 216
64 57 5 328 179 148 398 221 215
65 49 5 386 0 126 499 32 175
66 54 5 386 0 175 488 34 210
67 50 5 387 34 126 460 82 204
68 53 5 389 95 0 464 130 54
69 53 5 389 95 54 464 130 108
70 53 5 389 95 108 464 130 162
71 53 5 389 95 162 464 130 216
72 51 5 399 130 0 455 176 55
73 48 5 396 130 55 503 179 115
74 49 5 389 130 115 502 179 147
75 52 5 389 130 147 467 174 218
76 56 5 474 34 0 587 126 23
77 47 5 474 34 23 541 94 86
78 65 6 399 179 0 501 214 34
79 63 6 399 179 34 477 227 107
80 58 6 398 179 107 476 223 178
81 64 6 398 174 178 513 233 212
82 61 6 460 34 86 523 94 153
83 61 6 460 34 153 523 94 220
84 58 6 467 94 147 511 172 218
85 60 6 511 94 23 586 157 122
86 62 6 511 94 122 570 157 186
87 67 6 511 94 186 572 172 213
88 58 6 541 0 23 585 71 101
89 59 6 523 0 101 586 87 196
