Utilizacion 77.692776 VolCajasEmpacado 78.461708 Duracion[s] 60.004000 Iteraciones 985
0 8 0 0 0 0 37 110 43
1 8 0 0 110 0 37 220 43
2 8 0 0 0 43 37 110 86
3 8 0 0 110 43 37 220 86
4 8 0 0 0 86 37 110 129
5 8 0 0 110 86 37 220 129
6 5 0 0 0 129 50 96 202
7 5 0 0 96 129 50 192 202
8 14 0 0 192 129 31 233 164
9 14 0 0 192 164 35 233 195
10 14 0 37 192 0 72 223 41
11 14 0 37 192 41 72 223 82
12 11 0 37 192 82 92 226 133
13 8 0 35 192 133 145 229 176
14 0 0 35 192 176 140 214 203
15 2 0 50 0 0 149 62 64
16 2 0 149 0 0 248 62 64
17 2 0 50 62 0 149 124 64
18 2 0 149 62 0 248 124 64
19 2 0 50 124 0 149 186 64
20 2 0 149 124 0 248 186 64
21 12 0 50 0 64 161 45 97
22 12 0 50 45 64 161 90 97
23 12 0 50 90 64 161 135 97
24 12 0 50 135 64 161 180 97
25 12 0 50 0 97 161 45 130
26 12 0 50 45 97 161 90 130
27 12 0 50 90 97 161 135 130
28 12 0 50 135 97 161 180 130
29 3 0 50 0 130 108 74 220
30 3 0 108 0 130 166 74 220
31 3 0 50 74 130 108 148 220
32 3 0 108 74 130 166 148 220
33 0 0 50 148 130 155 170 157
34 9 0 50 148 157 135 183 218
35 13 0 145 186 0 247 218 46
36 13 0 145 186 46 247 218 92
37 13 0 145 186 92 247 218 138
38 13 0 145 186 138 247 218 184
39 11 0 161 148 64 216 182 115
40 11 0 161 148 115 216 182 166
41 11 0 161 148 166 216 182 217
42 13 0 140 182 184 242 228 216
43 4 0 166 0 64 232 51 139
44 4 0 166 51 64 232 102 139
45 4 0 166 0 139 232 51 214
46 4 0 166 51 139 232 102 214
47 7 0 166 102 64 225 147 121
48 13 0 166 102 121 268 148 153
49 13 0 166 102 153 268 148 185
50 13 0 166 102 185 268 148 217
51 10 0 247 186 0 361 221 53
52 10 0 247 186 53 361 221 106
53 10 0 247 186 106 361 221 159
54 10 0 247 186 159 361 221 212
55 4 0 248 0 0 323 51 66
56 4 0 248 51 0 323 102 66
57 1 0 232 0 66 305 98 87
58 1 0 232 0 87 305 98 108
59 1 0 232 0 108 305 98 129
60 1 0 232 0 129 305 98 150
61 2 0 232 0 150 294 99 214
62 3 0 268 102 0 358 160 74
63 3 0 268 102 74 358 160 148
64 2 0 268 99 148 367 163 210
65 6 0 323 0 0 371 72 61
66 6 0 371 0 0 419 72 61
67 5 0 323 0 61 396 96 111
68 5 0 305 0 111 378 96 161
69 3 0 294 0 161 368 90 219
70 25 1 378 0 111 411 111 156
71 25 1 378 0 156 411 111 201
72 28 1 248 163 0 353 185 27
73 28 1 248 163 27 353 185 54
74 28 1 248 163 54 353 185 81
75 25 1 361 163 0 472 208 33
76 15 1 361 163 33 425 225 132
77 27 1 361 163 132 402 194 167
78 27 1 402 163 132 443 194 167
79 27 1 361 194 132 402 225 167
80 27 1 402 194 132 443 225 167
81 27 1 361 163 167 402 194 202
82 27 1 402 163 167 443 194 202
83 27 1 361 194 167 402 225 202
84 27 1 402 194 167 443 225 202
85 24 1 367 111 0 401 162 55
86 17 1 367 111 55 433 162 130
87 18 1 367 111 130 463 161 203
88 21 1 411 72 0 521 109 43
89 21 1 411 72 43 521 109 86
90 21 1 411 72 86 521 109 129
91 18 1 419 0 0 515 50 73
92 18 1 419 0 73 515 50 146
93 18 1 419 0 146 515 50 219
94 19 1 411 50 129 483 111 177
95 23 1 411 50 177 525 103 212
96 19 1 443 161 33 491 233 94
97 19 1 443 161 94 491 233 155
98 19 1 443 161 155 491 233 216
99 26 1 463 111 0 565 143 46
100 26 1 463 111 46 565 157 78
101 26 1 463 111 78 565 157 110
102 26 1 463 111 110 565 157 142
103 26 1 463 111 142 565 157 174
104 25 1 463 111 174 574 156 207
105 18 1 491 157 0 587 207 73
106 22 1 491 157 73 576 218 108
107 16 1 491 157 108 581 231 166
108 20 1 491 157 166 550 214 211
109 20 1 515 0 0 572 45 59
110 20 1 515 0 59 572 45 118
111 20 1 515 0 118 574 45 175
112 15 1 525 45 0 587 109 99
113 15 1 525 45 99 587 109 198
