Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 60.059000 Iteraciones 88
0 1 0 0 0 0 80 120 113
1 5 0 0 0 113 34 30 150
2 5 0 0 30 113 34 60 150
3 5 0 0 60 113 34 90 150
4 5 0 0 90 113 34 120 150
5 5 0 0 120 0 30 154 37
6 5 0 30 120 0 60 154 37
7 5 0 60 120 0 90 154 37
8 5 0 90 120 0 120 154 37
9 5 0 120 120 0 150 154 37
10 5 0 150 120 0 180 154 37
11 7 0 0 0 150 54 61 210
12 4 0 0 0 210 50 22 212
13 4 0 0 22 210 50 44 212
14 4 0 0 44 210 50 66 212
15 4 0 0 0 212 50 22 214
16 4 0 0 22 212 50 44 214
17 4 0 0 44 212 50 66 214
18 4 0 0 0 214 50 22 216
19 4 0 0 22 214 50 44 216
20 4 0 0 44 214 50 66 216
21 4 0 0 0 216 50 22 218
22 4 0 0 22 216 50 44 218
23 4 0 0 44 216 50 66 218
24 4 0 0 0 218 50 22 220
25 4 0 0 22 218 50 44 220
26 4 0 0 44 218 50 66 220
27 4 0 0 0 220 50 22 222
28 4 0 0 22 220 50 44 222
29 4 0 0 44 220 50 66 222
30 7 0 0 154 0 60 208 61
31 7 0 0 154 61 60 208 122
32 7 0 0 154 122 60 208 183
33 7 0 0 154 183 60 208 244
34 2 0 0 0 222 31 14 223
35 2 0 31 0 222 62 14 223
36 2 0 0 14 222 31 28 223
37 2 0 31 14 222 62 28 223
38 2 0 0 28 222 31 42 223
39 2 0 31 28 222 62 42 223
40 2 0 0 42 222 31 56 223
41 2 0 31 42 222 62 56 223
42 2 0 0 56 222 31 70 223
43 2 0 31 56 222 62 70 223
44 2 0 0 208 0 31 222 1
45 2 0 0 222 0 31 236 1
46 4 0 0 0 223 2 50 245
47 4 0 0 50 223 50 72 225
48 2 0 0 50 225 31 64 226
49 2 0 0 64 225 31 78 226
50 2 0 2 0 223 16 31 224
51 2 0 16 0 223 30 31 224
52 2 0 30 0 223 44 31 224
53 2 0 44 0 223 58 31 224
54 2 0 2 31 223 33 45 224
55 2 0 2 0 224 33 14 225
56 8 0 34 72 113 79 118 154
57 8 0 34 72 154 79 118 195
58 8 0 34 72 195 79 118 236
59 7 0 60 120 37 121 180 91
60 7 0 60 120 91 121 180 145
61 7 0 60 120 145 121 180 199
62 6 0 60 118 199 100 160 237
63 7 0 60 180 0 121 240 54
64 7 0 60 180 54 121 240 108
65 6 0 60 160 199 102 200 237
66 6 0 60 200 108 102 240 146
67 6 0 60 200 146 102 240 184
68 6 0 60 200 184 102 240 222
69 9 0 80 0 0 135 55 49
70 9 0 80 0 49 135 55 98
71 9 0 80 0 98 135 55 147
72 9 0 80 0 147 135 55 196
73 9 0 80 0 196 135 55 245
74 9 0 80 55 0 135 110 49
75 9 0 80 55 49 135 110 98
76 9 0 80 55 98 135 110 147
