Utilizacion 67.829258 VolCajasEmpacado 69.589974 Duracion[s] 60.001000 Iteraciones 7982
0 1 0 0 0 0 68 71 41
1 0 0 0 71 0 64 168 100
2 3 1 0 168 0 78 222 30
3 2 1 0 0 41 71 68 82
4 6 2 0 168 30 100 232 127
5 5 2 0 0 82 106 49 115
6 4 2 0 49 100 88 148 123
7 8 3 0 0 115 106 49 148
8 7 3 0 0 148 113 80 177
9 7 3 0 0 177 113 80 206
10 9 4 0 80 123 99 168 146
11 10 4 0 80 146 80 193 175
12 12 5 0 193 127 78 223 181
13 11 5 0 80 175 88 179 198
14 13 5 99 80 0 196 144 100
15 14 6 99 80 100 199 144 197
16 15 7 100 144 0 146 204 59
17 16 7 113 0 0 213 64 97
18 17 8 0 179 181 78 233 211
19 19 9 113 0 97 143 78 151
20 18 9 143 0 97 256 80 126
21 18 9 143 0 126 256 80 155
22 20 9 113 0 155 219 33 204
23 21 9 146 144 0 246 208 97
24 22 10 100 144 97 213 224 126
25 23 10 100 144 126 198 209 188
26 24 11 199 80 0 299 144 97
27 25 12 113 33 155 173 79 214
28 25 12 173 33 155 232 79 215
29 26 12 199 80 97 264 142 195
30 26 12 213 142 97 275 207 195
31 27 13 88 80 197 187 168 220
32 30 13 256 0 0 321 62 98
33 29 13 256 0 98 369 80 127
34 28 13 264 0 127 361 100 191
35 32 14 264 100 97 332 141 168
36 31 14 264 100 168 370 133 217
37 33 15 275 144 0 316 215 68
38 34 16 275 144 68 340 206 166
39 35 17 275 141 166 353 195 196
40 35 17 340 195 0 418 225 54
41 36 18 232 0 191 345 80 220
42 37 18 340 195 54 418 225 108
43 38 18 340 195 108 446 228 157
44 39 19 340 195 157 418 225 211
45 41 19 353 133 0 412 193 46
46 40 19 353 133 46 451 195 111
47 42 19 369 0 0 482 80 29
48 43 20 353 133 111 413 192 157
49 44 20 369 0 29 466 100 93
50 45 21 369 0 93 457 99 116
51 47 22 353 133 157 431 163 211
52 46 22 369 0 116 482 80 145
53 48 23 353 163 157 431 193 211
54 50 23 361 0 145 426 98 207
55 49 23 370 100 0 476 133 49
56 51 24 426 0 145 497 41 213
57 56 25 370 100 49 476 133 98
58 55 25 370 99 98 448 129 152
59 52 25 451 133 0 564 213 29
60 53 25 451 133 29 539 232 52
61 54 25 451 133 52 551 197 149
62 58 26 370 98 152 448 128 206
63 59 26 426 41 145 494 82 216
64 59 26 431 129 149 502 170 217
65 57 26 497 0 0 577 113 29
66 57 26 497 0 29 577 113 58
67 57 26 497 0 58 577 113 87
68 61 27 446 197 52 552 230 101
69 60 27 497 0 87 577 113 116
70 63 28 446 197 101 552 230 150
71 65 28 446 170 150 544 232 215
72 64 28 494 41 116 562 82 187
73 64 28 494 82 116 562 123 187
74 62 28 494 41 187 548 119 217
75 68 29 497 0 116 575 30 170
