Utilizacion 85.084225 VolCajasEmpacado 86.048472 Duracion[s] 60.008000 Iteraciones 3334
0 2 0 0 0 0 70 63 50
1 2 0 0 0 50 70 63 100
2 2 0 0 0 100 70 63 150
3 2 0 0 0 150 70 63 200
4 0 0 0 63 0 100 97 53
5 0 0 0 97 0 100 131 53
6 0 0 0 131 0 100 165 53
7 0 0 0 165 0 100 199 53
8 0 0 0 199 0 100 233 53
9 0 0 0 63 53 100 97 106
10 0 0 0 97 53 100 131 106
11 0 0 0 131 53 100 165 106
12 0 0 0 165 53 100 199 106
13 0 0 0 199 53 100 233 106
14 0 0 0 63 106 100 97 159
15 0 0 0 97 106 100 131 159
16 0 0 0 131 106 100 165 159
17 0 0 0 165 106 100 199 159
18 0 0 0 199 106 100 233 159
19 0 0 0 63 159 100 97 212
20 0 0 0 97 159 100 131 212
21 0 0 0 131 159 100 165 212
22 2 0 0 165 159 70 228 209
23 2 0 70 0 0 133 50 70
24 2 0 133 0 0 196 50 70
25 2 0 196 0 0 259 50 70
26 2 0 70 0 70 133 50 140
27 2 0 133 0 70 196 50 140
28 2 0 196 0 70 259 50 140
29 2 0 70 0 140 133 50 210
30 2 0 133 0 140 196 50 210
31 2 0 196 0 140 259 50 210
32 1 0 100 50 0 193 95 78
33 1 0 100 50 78 193 95 156
34 1 0 100 95 0 178 188 45
35 1 0 100 95 45 178 188 90
36 1 0 100 95 90 178 188 135
37 1 0 100 95 135 178 188 180
38 1 0 100 188 0 193 233 78
39 1 0 193 188 0 286 233 78
40 1 0 286 188 0 379 233 78
41 1 0 379 188 0 472 233 78
42 1 0 472 188 0 565 233 78
43 1 0 100 188 78 193 233 156
44 1 0 193 188 78 286 233 156
45 1 0 286 188 78 379 233 156
46 1 0 379 188 78 472 233 156
47 1 0 472 188 78 565 233 156
48 1 0 178 95 0 271 140 78
49 1 0 178 140 0 271 185 78
50 1 0 178 95 78 271 140 156
51 1 0 178 140 78 271 185 156
52 1 0 193 50 0 286 95 78
53 3 1 100 50 156 200 84 209
54 3 1 100 84 180 200 137 214
55 3 1 100 137 180 200 190 214
56 3 1 100 190 156 200 224 209
57 3 1 200 50 156 234 150 209
58 3 1 234 50 156 268 150 209
59 5 1 200 150 156 270 200 219
60 5 1 259 0 0 329 50 63
61 5 1 259 0 63 329 50 126
62 5 1 259 0 126 322 50 196
63 4 1 271 95 0 316 188 78
64 4 1 316 95 0 361 188 78
65 4 1 361 95 0 406 188 78
66 4 1 406 95 0 451 188 78
67 4 1 451 95 0 496 188 78
68 4 1 496 95 0 541 188 78
69 4 1 541 95 0 586 188 78
70 4 1 271 95 78 316 188 156
71 4 1 316 95 78 361 188 156
72 4 1 361 95 78 406 188 156
73 4 1 406 95 78 451 188 156
74 4 1 451 95 78 496 188 156
75 4 1 496 95 78 541 188 156
76 4 1 541 95 78 586 188 156
77 4 1 286 50 0 379 95 78
78 4 1 286 50 78 379 95 156
79 4 1 329 0 0 422 45 78
80 5 1 329 0 78 392 50 148
81 5 1 329 0 148 392 50 218
82 4 1 379 50 0 472 95 78
83 4 1 379 50 78 472 95 156
84 5 1 422 0 0 492 50 63
85 5 1 422 0 63 492 50 126
86 5 1 422 0 126 492 50 189
87 4 1 472 50 0 565 95 78
88 3 1 472 50 78 572 84 131
89 3 1 472 50 131 572 84 184
90 3 1 268 50 156 321 150 190
91 3 1 321 50 156 374 150 190
92 3 1 374 50 156 427 150 190
93 4 1 270 150 156 363 228 201
94 4 1 363 150 156 456 228 201
95 4 1 456 150 156 549 228 201
96 3 1 427 50 184 527 103 218
97 3 1 427 103 156 527 137 209
98 5 1 492 0 0 562 50 63
99 3 1 527 0 184 580 100 218
100 3 1 549 100 156 583 200 209
