Utilizacion 84.003062 VolCajasEmpacado 85.522592 Duracion[s] 60.009000 Iteraciones 2811
0 2 0 0 0 0 52 64 58
1 2 0 52 0 0 104 64 58
2 2 0 0 64 0 52 128 58
3 2 0 52 64 0 104 128 58
4 2 0 0 128 0 52 192 58
5 2 0 52 128 0 104 192 58
6 2 0 0 0 58 52 64 116
7 2 0 52 0 58 104 64 116
8 2 0 0 64 58 52 128 116
9 2 0 52 64 58 104 128 116
10 2 0 0 128 58 52 192 116
11 2 0 52 128 58 104 192 116
12 2 0 0 0 116 52 64 174
13 2 0 52 0 116 104 64 174
14 2 0 0 64 116 52 128 174
15 2 0 52 64 116 104 128 174
16 2 0 0 128 116 52 192 174
17 2 0 52 128 116 104 192 174
18 0 0 0 0 174 32 86 205
19 0 0 0 192 0 86 224 31
20 0 0 0 192 31 86 224 62
21 0 0 0 192 62 86 224 93
22 0 0 0 192 93 86 224 124
23 0 0 0 192 124 86 224 155
24 0 0 0 192 155 86 224 186
25 0 0 0 192 186 86 224 217
26 0 0 0 86 174 32 172 205
27 0 0 32 86 174 64 172 205
28 0 0 64 86 174 96 172 205
29 0 0 32 0 174 63 86 206
30 0 0 63 0 174 94 86 206
31 0 0 86 192 0 172 224 31
32 0 0 86 192 31 172 224 62
33 0 0 86 192 62 172 224 93
34 0 0 86 192 93 172 224 124
35 0 0 86 192 124 172 224 155
36 0 0 86 192 155 172 224 186
37 0 0 86 192 186 172 224 217
38 1 0 104 0 0 222 79 51
39 1 0 222 0 0 340 79 51
40 1 0 340 0 0 458 79 51
41 1 0 458 0 0 576 79 51
42 1 0 104 79 0 222 158 51
43 1 0 222 79 0 340 158 51
44 1 0 340 79 0 458 158 51
45 1 0 458 79 0 576 158 51
46 1 0 104 0 51 155 118 130
47 1 0 104 0 130 155 118 209
48 0 0 104 158 0 190 190 31
49 2 0 104 118 51 156 176 115
50 2 0 156 118 51 208 176 115
51 2 0 104 118 115 156 176 179
52 2 0 156 118 115 208 176 179
53 1 0 155 0 51 206 118 130
54 1 0 206 0 51 257 118 130
55 1 0 257 0 51 308 118 130
56 1 0 308 0 51 359 118 130
57 3 1 96 118 179 182 150 210
58 3 1 96 150 179 182 181 211
59 4 1 155 0 130 206 118 209
60 4 1 206 0 130 257 118 209
61 4 1 257 0 130 308 118 209
62 4 1 308 0 130 359 118 209
63 3 1 182 118 179 213 204 211
64 4 1 213 118 51 331 169 130
65 4 1 331 118 51 449 169 130
66 4 1 449 118 51 567 169 130
67 4 1 213 118 130 331 169 209
68 4 1 331 118 130 449 169 209
69 4 1 449 118 130 567 169 209
70 5 1 213 169 0 265 233 58
71 5 1 265 169 0 317 233 58
72 5 1 317 169 0 369 233 58
73 5 1 369 169 0 421 233 58
74 5 1 421 169 0 473 233 58
75 5 1 473 169 0 525 233 58
76 5 1 525 169 0 577 233 58
77 5 1 213 169 58 265 233 116
78 5 1 265 169 58 317 233 116
79 5 1 317 169 58 369 233 116
80 5 1 369 169 58 421 233 116
81 5 1 421 169 58 473 233 116
82 5 1 473 169 58 525 233 116
83 5 1 525 169 58 577 233 116
84 5 1 213 169 116 265 233 174
85 5 1 265 169 116 317 233 174
86 5 1 317 169 116 369 233 174
87 5 1 369 169 116 421 233 174
88 5 1 421 169 116 473 233 174
89 5 1 473 169 116 525 233 174
90 5 1 525 169 116 577 233 174
91 3 1 213 169 174 299 201 205
92 3 1 299 169 174 385 201 205
93 3 1 385 169 174 471 201 205
94 3 1 471 169 174 557 201 205
95 3 1 213 201 174 299 233 205
96 3 1 299 201 174 385 233 205
97 3 1 385 201 174 471 233 205
98 3 1 471 201 174 557 233 205
99 5 1 359 0 51 411 58 115
100 5 1 359 58 51 411 116 115
101 3 1 359 0 115 445 31 147
102 3 1 359 31 115 445 62 147
103 3 1 359 62 115 445 93 147
104 3 1 359 0 147 391 86 178
105 3 1 359 0 178 391 86 209
106 3 1 391 0 147 422 86 179
107 3 1 391 0 179 422 86 211
108 3 1 422 0 147 453 86 179
109 3 1 422 0 179 453 86 211
110 3 1 445 86 51 531 118 82
111 3 1 445 86 82 531 118 113
112 3 1 445 86 113 531 118 144
113 4 1 453 0 51 571 79 102
114 4 1 453 0 102 571 79 153
115 4 1 453 0 153 532 118 204
