Utilizacion 70.454263 VolCajasEmpacado 71.996569 Duracion[s] 60.000000 Iteraciones 4103
0 9 0 0 0 0 99 44 31
1 9 0 99 0 0 198 44 31
2 4 0 0 0 31 79 63 127
3 6 0 0 0 127 54 93 176
4 7 0 0 93 0 99 213 40
5 0 0 0 0 176 35 68 203
6 0 0 35 0 176 70 68 203
7 8 0 0 68 176 97 111 210
8 1 0 0 111 40 69 200 66
9 2 0 0 111 66 90 209 140
10 3 0 0 111 140 66 180 220
11 5 0 0 180 140 85 230 198
12 11 1 66 111 140 100 166 188
13 12 1 79 0 31 194 68 86
14 13 1 79 0 86 189 58 145
15 10 1 70 0 145 167 34 188
16 14 1 99 166 0 195 229 79
17 15 1 100 68 0 174 166 90
18 21 2 70 0 188 169 44 219
19 16 2 90 166 79 186 229 158
20 18 2 85 166 158 195 224 217
21 19 2 97 58 90 182 108 148
22 20 2 97 44 148 152 78 196
23 22 2 100 108 90 215 163 158
24 22 2 100 78 158 215 146 213
25 17 2 195 163 0 254 226 104
26 18 2 195 163 104 254 221 214
27 27 3 198 0 0 256 46 48
28 27 3 256 0 0 314 46 48
29 26 3 194 0 48 251 77 130
30 24 3 189 0 130 287 74 220
31 26 3 215 77 0 292 159 57
32 25 3 215 77 57 274 135 167
33 30 3 215 74 167 304 143 193
34 23 3 254 159 0 369 214 68
35 28 3 254 143 68 372 186 125
36 29 3 314 0 0 413 120 40
37 31 4 215 74 193 270 130 215
38 35 4 254 143 125 308 192 218
39 37 4 254 192 68 351 226 111
40 38 4 254 192 111 340 225 167
41 39 4 254 192 167 353 223 211
42 34 4 287 0 48 337 58 133
43 40 4 287 0 133 376 69 159
44 36 4 287 0 159 335 46 217
45 32 4 304 69 40 370 138 120
46 33 4 335 0 159 412 82 216
47 35 4 304 82 120 397 136 169
48 35 4 304 82 169 397 136 218
49 33 4 372 136 0 429 218 77
50 42 5 308 136 125 376 163 160
51 42 5 308 136 160 376 163 195
52 45 5 353 186 77 439 219 133
53 44 5 353 163 133 442 232 159
54 43 5 376 136 159 453 218 216
55 41 5 413 0 0 503 98 74
56 47 6 397 82 74 496 113 118
57 46 6 397 82 118 465 117 145
58 46 6 397 82 145 465 109 180
59 49 6 397 82 180 452 130 214
60 52 6 412 0 74 508 79 137
61 52 6 412 0 137 508 79 200
62 53 6 453 117 0 533 186 66
63 49 6 465 79 118 499 127 173
64 48 6 453 186 0 550 229 34
65 54 6 453 127 66 527 217 164
66 51 6 508 0 0 567 104 63
67 50 6 508 0 63 566 110 122
68 59 7 453 127 164 511 173 212
69 59 7 453 173 164 511 219 212
70 62 7 465 79 173 520 127 207
71 55 7 508 0 122 571 79 218
72 58 7 527 79 122 585 129 207
73 64 7 550 129 0 583 215 56
74 63 7 533 129 56 576 226 90
75 57 7 527 129 90 584 206 172
76 61 7 511 129 172 584 201 208
