Utilizacion 79.121328 VolCajasEmpacado 79.853908 Duracion[s] 60.034000 Iteraciones 722
0 14 0 0 0 0 76 57 36
1 14 0 0 57 0 76 114 36
2 14 0 0 114 0 76 171 36
3 14 0 0 171 0 76 228 36
4 5 0 0 0 36 59 63 139
5 5 0 0 63 36 59 126 139
6 5 0 0 126 36 59 189 139
7 9 0 0 0 139 52 66 219
8 9 0 0 66 139 52 132 219
9 9 0 0 132 139 52 198 219
10 19 0 0 198 36 77 228 68
11 18 0 0 198 68 86 229 100
12 18 0 0 198 100 86 229 132
13 18 0 0 198 132 86 229 164
14 18 0 0 198 164 86 229 196
15 19 0 59 0 36 91 77 66
16 19 0 59 0 66 91 77 96
17 19 0 59 0 96 91 77 126
18 19 0 59 0 126 91 77 156
19 19 0 59 0 156 91 77 186
20 18 0 52 0 186 84 86 217
21 16 0 59 86 36 91 128 78
22 13 0 59 86 78 102 141 142
23 13 0 59 86 142 102 141 206
24 16 0 59 141 36 91 183 78
25 0 0 59 141 78 117 193 142
26 0 0 59 141 142 117 193 206
27 14 0 86 193 0 162 229 57
28 14 0 86 193 57 162 229 114
29 17 0 86 193 114 174 224 175
30 16 0 86 193 175 128 225 217
31 8 0 91 0 0 145 65 72
32 8 0 91 0 72 145 65 144
33 8 0 91 0 144 145 65 216
34 17 0 102 65 0 190 96 61
35 17 0 102 96 0 190 127 61
36 17 0 102 65 61 190 96 122
37 17 0 102 96 61 190 127 122
38 12 0 102 65 122 200 109 177
39 16 0 102 65 177 144 97 219
40 13 0 144 65 177 199 129 220
41 5 0 117 129 0 220 192 59
42 9 0 117 129 59 197 181 125
43 9 0 117 129 125 197 181 191
44 10 0 128 129 191 237 202 214
45 18 0 128 202 175 214 233 207
46 3 0 145 0 0 223 64 77
47 3 0 145 0 77 223 64 154
48 0 0 145 0 154 197 64 212
49 0 0 197 0 154 249 64 212
50 3 0 200 64 0 278 128 77
51 3 0 200 64 77 278 128 154
52 9 0 200 64 154 280 116 220
53 1 0 237 128 0 338 228 77
54 1 0 237 128 77 338 228 154
55 6 0 249 0 0 366 61 57
56 6 0 249 0 57 366 61 114
57 6 0 249 0 114 366 61 171
58 13 0 249 0 171 304 64 214
59 13 0 304 0 171 359 64 214
60 12 0 280 64 0 378 119 44
61 12 0 378 64 0 476 119 44
62 12 0 476 64 0 574 119 44
63 9 0 280 64 44 346 116 124
64 9 0 280 64 124 346 116 204
65 7 0 338 119 0 398 174 95
66 7 0 338 174 0 398 229 95
67 7 0 338 116 95 433 171 155
68 7 0 338 171 95 433 226 155
69 7 0 338 116 155 433 171 215
70 7 0 338 171 155 433 226 215
71 13 0 237 116 154 292 159 218
72 15 0 237 159 154 321 229 189
73 11 0 346 64 44 464 115 123
74 11 0 464 64 44 582 115 123
75 11 0 346 64 123 464 115 202
76 11 0 464 64 123 582 115 202
77 5 0 366 0 0 469 63 59
78 11 0 366 0 59 484 51 138
79 11 0 366 0 138 484 51 217
80 3 0 433 119 0 510 197 64
81 3 0 510 119 0 587 197 64
82 6 0 433 115 64 490 232 125
83 6 0 490 115 64 547 232 125
84 10 0 433 115 125 506 224 148
85 10 0 433 115 148 506 224 171
86 10 0 433 115 171 506 224 194
87 10 0 433 115 194 506 224 217
88 4 0 484 0 0 575 61 61
89 4 0 484 0 61 575 61 122
90 4 0 484 0 122 575 61 183
91 10 0 506 115 125 579 224 148
92 15 0 506 115 148 576 199 183
93 15 0 506 115 183 576 199 218
