Utilizacion 70.296178 VolCajasEmpacado 92.577757 Duracion[s] 5.344000 Iteraciones 78
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 11 0 0 0 3 10 20 6
13 11 0 0 20 3 10 40 6
14 11 0 0 40 3 10 60 6
15 11 0 0 60 3 10 80 6
16 11 0 0 80 3 10 100 6
17 11 0 0 100 3 10 120 6
18 11 0 0 120 3 10 140 6
19 11 0 0 140 3 10 160 6
20 11 0 0 160 3 10 180 6
21 11 0 0 180 3 10 200 6
22 11 0 0 200 3 10 220 6
23 11 0 0 220 3 10 240 6
24 12 0 0 0 6 10 31 9
25 12 0 0 31 6 10 62 9
26 12 0 0 62 6 10 93 9
27 12 0 0 93 6 10 124 9
28 12 0 0 124 6 10 155 9
29 12 0 0 155 6 10 186 9
30 12 0 0 186 6 10 217 9
31 11 0 0 217 6 20 227 9
32 11 0 0 227 6 20 237 9
33 11 0 0 217 9 20 227 12
34 11 0 0 227 9 20 237 12
35 11 0 0 217 12 20 227 15
36 11 0 0 227 12 20 237 15
37 12 0 0 0 9 10 31 12
38 12 0 0 31 9 10 62 12
39 12 0 0 62 9 10 93 12
40 12 0 0 93 9 10 124 12
41 12 0 0 124 9 10 155 12
42 12 0 0 155 9 10 186 12
43 12 0 0 186 9 10 217 12
44 12 0 0 0 12 10 31 15
45 12 0 0 31 12 10 62 15
46 12 0 0 62 12 10 93 15
47 12 0 0 93 12 10 124 15
48 12 0 0 124 12 10 155 15
49 12 0 0 155 12 10 186 15
50 0 0 10 0 0 50 42 38
51 0 0 10 42 0 50 84 38
52 0 0 10 84 0 50 126 38
53 0 0 10 126 0 50 168 38
54 0 0 10 168 0 50 210 38
55 5 0 0 0 38 98 107 185
56 8 0 0 0 185 37 34 215
57 8 0 0 34 185 37 68 215
58 8 0 0 68 185 37 102 215
59 8 0 0 0 215 37 34 245
60 8 0 0 34 215 37 68 245
61 8 0 0 68 215 37 102 245
62 2 0 0 107 38 75 192 124
63 2 0 0 107 124 75 192 210
64 8 0 0 102 210 37 136 240
65 8 0 0 136 210 37 170 240
66 8 0 0 170 210 37 204 240
67 0 0 37 0 185 77 42 223
68 0 0 37 42 185 77 84 223
69 6 0 50 192 0 91 235 36
70 6 0 50 192 36 91 235 72
71 0 0 37 192 72 77 234 110
72 0 0 37 192 110 79 232 148
73 0 0 75 84 185 117 124 223
74 8 0 37 124 210 74 158 240
75 4 0 75 124 0 136 184 54
