Utilizacion 71.026779 VolCajasEmpacado 72.227407 Duracion[s] 60.019000 Iteraciones 1668
0 1 0 0 0 0 96 102 22
1 1 0 0 102 0 96 204 22
2 2 0 0 0 22 50 119 89
3 2 0 0 0 89 50 119 156
4 3 0 0 0 156 100 48 211
5 14 0 0 48 156 30 130 205
6 12 0 0 130 22 53 230 56
7 4 0 0 130 56 46 184 116
8 4 0 0 130 116 46 184 176
9 10 0 0 130 176 42 166 219
10 10 0 0 166 176 43 202 218
11 13 0 0 202 56 80 233 111
12 13 0 0 202 111 80 233 166
13 14 0 0 202 166 82 232 215
14 10 0 30 48 156 66 90 199
15 8 0 53 90 22 126 195 59
16 8 0 53 90 59 126 195 96
17 0 0 46 119 96 139 155 122
18 0 0 46 155 96 139 191 122
19 6 0 46 119 122 88 195 198
20 7 0 66 48 22 111 89 72
21 7 0 66 48 72 111 89 122
22 6 0 66 48 122 142 90 198
23 12 0 88 90 122 141 190 156
24 12 0 88 90 156 141 190 190
25 1 0 88 90 190 190 186 212
26 11 0 96 195 0 216 233 35
27 5 0 100 0 0 193 45 78
28 9 0 190 45 0 310 144 36
29 15 1 82 195 35 202 233 70
30 15 1 82 195 70 202 233 105
31 15 1 82 195 105 202 233 140
32 23 1 82 195 140 124 231 183
33 23 1 88 190 183 131 232 219
34 22 1 100 0 78 150 45 119
35 22 1 100 0 119 150 45 160
36 22 1 100 0 160 150 45 201
37 22 1 131 190 140 181 231 185
38 24 1 142 45 36 242 79 89
39 24 1 142 45 89 242 79 142
40 24 1 142 45 142 242 79 195
41 21 1 150 0 78 219 45 121
42 20 1 150 0 121 243 45 199
43 25 1 190 79 36 286 181 58
44 25 1 190 79 58 286 181 80
45 25 1 190 79 80 286 181 102
46 16 1 190 79 102 263 129 200
47 16 1 190 129 102 263 179 200
48 18 1 216 181 0 286 231 63
49 18 1 216 181 63 286 231 126
50 18 1 216 181 126 286 231 189
51 17 1 286 144 0 405 194 67
52 19 1 310 0 0 364 60 46
53 39 2 190 179 189 272 228 219
54 29 2 286 0 46 384 73 96
55 29 2 286 0 96 384 73 146
56 29 2 286 0 146 384 73 196
57 33 2 263 73 102 308 116 171
58 33 2 263 116 102 308 159 171
59 36 2 263 73 171 299 116 213
60 26 2 263 116 171 317 176 217
61 37 2 286 194 0 406 232 35
62 38 2 286 194 35 366 225 90
63 32 2 286 176 90 386 231 138
64 32 2 286 176 138 386 231 186
65 40 2 286 176 186 379 212 212
66 41 2 310 73 0 386 115 76
67 34 2 308 73 76 413 110 149
68 40 2 308 73 149 401 99 185
69 28 2 317 115 67 406 173 137
70 28 2 317 115 137 406 173 207
71 31 2 384 0 0 447 50 70
72 31 2 447 0 0 510 50 70
73 30 2 384 0 70 503 67 120
74 27 2 384 0 120 488 63 212
75 35 2 406 110 0 505 230 36
76 35 2 406 110 36 505 230 72
77 52 3 299 73 185 419 111 220
78 49 3 386 173 72 427 223 117
79 49 3 386 173 117 427 223 162
80 47 3 386 173 162 432 233 216
81 50 3 406 111 72 511 148 145
82 50 3 406 111 145 511 148 218
83 50 3 432 148 72 537 221 109
84 50 3 432 148 109 537 221 146
85 45 3 432 148 146 530 198 219
86 52 3 419 67 0 539 105 35
87 52 3 419 67 35 539 105 70
88 53 3 432 198 146 512 229 201
89 55 3 419 67 70 495 109 146
90 46 3 510 0 0 573 50 70
91 42 3 537 105 0 587 224 67
92 42 3 537 105 67 587 224 134
93 43 3 503 0 70 566 104 162
94 44 3 488 0 162 558 89 220
95 45 3 537 104 134 587 202 207
