Utilizacion 68.256781 VolCajasEmpacado 69.200495 Duracion[s] 60.003000 Iteraciones 3168
0 7 0 0 0 0 100 50 73
1 7 0 0 0 73 100 50 146
2 7 0 0 0 146 100 50 219
3 1 0 0 50 0 75 108 36
4 5 0 0 50 36 118 92 90
5 2 0 0 50 90 118 87 128
6 2 0 0 50 128 118 87 166
7 2 0 0 50 166 118 87 204
8 8 0 0 108 0 95 220 20
9 8 0 0 108 20 95 220 40
10 2 0 0 92 40 38 210 77
11 2 0 0 92 77 37 210 115
12 6 0 0 87 115 44 163 199
13 4 0 38 163 40 120 202 115
14 0 0 44 92 40 144 148 74
15 3 0 44 92 74 120 130 112
16 3 0 44 92 112 120 130 150
17 15 1 44 87 150 119 123 208
18 11 1 0 163 115 51 204 191
19 12 1 51 130 115 90 212 190
20 9 1 90 130 115 124 230 171
21 13 1 90 123 171 128 199 209
22 10 1 100 0 0 218 42 54
23 10 1 218 0 0 336 42 54
24 13 1 100 0 54 176 38 92
25 14 1 100 0 92 218 38 129
26 16 1 144 42 0 256 137 20
27 23 2 100 0 129 200 34 185
28 23 2 118 0 185 218 56 219
29 23 2 119 56 20 219 90 76
30 22 2 119 56 76 194 92 134
31 17 2 120 56 134 196 107 175
32 17 2 120 56 175 196 107 216
33 20 2 128 148 0 210 187 75
34 20 2 128 187 0 210 226 75
35 20 2 128 148 75 210 187 150
36 20 2 128 187 75 210 226 150
37 21 2 128 107 150 165 225 188
38 17 2 165 107 20 241 148 71
39 20 2 165 107 71 247 146 146
40 18 2 165 107 150 238 207 200
41 24 2 128 107 200 223 219 220
42 18 2 218 0 54 318 50 127
43 19 2 218 0 127 262 76 211
44 25 3 262 0 127 313 41 203
45 27 3 238 148 0 356 190 54
46 27 3 238 190 0 356 232 54
47 25 3 238 148 54 289 189 130
48 25 3 238 148 130 289 189 206
49 29 3 238 189 54 314 227 92
50 27 3 238 189 92 356 231 146
51 30 3 238 189 146 356 227 183
52 32 3 256 76 0 356 132 34
53 31 3 247 76 34 322 134 70
54 26 3 247 76 70 347 126 143
55 26 3 247 76 143 347 126 216
56 28 3 289 134 54 371 173 129
57 33 3 356 0 0 451 112 20
58 36 4 238 189 183 356 227 220
59 34 4 289 126 129 389 182 163
60 38 4 289 126 163 407 168 217
61 35 4 318 0 54 354 75 112
62 37 4 318 0 112 369 76 153
63 37 4 318 0 153 369 76 194
64 39 4 356 182 0 456 232 73
65 36 4 356 182 73 474 220 110
66 45 5 356 182 110 474 220 147
67 45 5 356 182 147 474 220 184
68 40 5 356 76 20 432 117 71
69 46 5 356 168 184 431 226 220
70 43 5 347 76 71 447 126 144
71 47 5 347 76 144 447 110 200
72 47 5 369 0 20 469 34 76
73 47 5 369 34 20 469 68 76
74 41 5 369 0 76 487 54 118
75 47 5 369 0 118 469 34 174
76 47 5 369 34 118 469 68 174
77 40 5 369 0 174 420 76 215
78 48 5 407 126 0 483 164 38
79 42 5 420 0 174 504 76 218
80 44 5 483 76 0 578 188 20
81 44 5 483 76 20 578 188 40
82 51 6 431 126 40 549 163 78
83 51 6 431 126 78 549 163 116
84 52 6 407 126 116 483 164 154
85 52 6 407 126 154 483 164 192
86 56 6 447 76 40 547 126 113
87 54 6 447 76 113 565 118 167
88 53 6 447 76 167 523 117 218
89 55 6 474 188 0 550 232 84
90 50 6 474 164 84 574 220 118
91 52 6 474 164 118 550 202 156
92 49 6 483 118 156 578 230 176
93 62 7 431 164 184 506 222 220
94 61 7 483 117 176 559 155 214
95 60 7 506 155 176 582 206 217
96 64 7 504 0 0 586 75 39
97 62 7 504 0 39 540 75 97
98 59 7 504 0 97 548 76 181
