Utilizacion 65.555338 VolCajasEmpacado 65.972820 Duracion[s] 60.009000 Iteraciones 2980
0 1 0 0 0 0 85 92 21
1 1 0 0 92 0 85 184 21
2 1 0 0 0 21 85 92 42
3 1 0 0 92 21 85 184 42
4 2 0 0 0 42 48 34 96
5 0 0 0 0 96 90 33 145
6 4 1 0 0 145 92 52 203
7 7 1 0 52 42 33 142 91
8 5 1 0 184 0 54 232 34
9 6 1 0 52 91 26 116 133
10 3 1 33 52 42 125 137 63
11 9 2 0 52 133 52 144 191
12 8 2 0 184 34 54 218 82
13 10 3 0 144 42 54 178 90
14 11 3 0 144 90 92 196 148
15 11 3 0 144 148 92 196 206
16 11 3 52 52 63 104 144 121
17 12 4 0 52 191 42 116 217
18 13 4 0 196 82 90 229 131
19 15 5 0 196 131 54 230 179
20 14 5 52 52 121 101 142 154
21 16 6 52 52 154 137 144 175
22 16 6 52 52 175 137 144 196
23 18 6 54 196 131 102 230 185
24 19 6 92 0 0 150 52 92
25 17 6 92 0 92 156 42 118
26 21 7 92 144 0 156 170 42
27 20 7 92 0 118 182 49 151
28 20 7 92 0 151 182 49 184
29 20 7 92 0 184 182 49 217
30 23 8 92 144 42 150 196 134
31 22 8 92 144 134 156 186 160
32 24 9 42 52 196 134 137 217
33 26 9 92 144 160 140 178 214
34 25 9 102 196 0 192 229 49
35 25 9 192 196 0 282 229 49
36 27 10 102 196 49 166 222 91
37 27 10 102 196 91 166 222 133
38 27 10 102 196 133 166 222 175
39 30 11 102 178 175 150 232 209
40 29 11 137 52 0 186 142 33
41 28 11 137 52 33 163 116 75
42 28 11 137 52 75 163 116 117
43 31 12 137 49 117 170 139 166
44 34 13 137 49 166 195 141 218
45 34 13 156 142 0 214 194 92
46 34 13 214 142 0 272 194 92
47 33 13 156 141 92 246 174 141
48 32 13 195 0 0 287 85 21
49 35 14 156 141 141 246 190 174
50 36 15 140 141 174 204 167 216
51 36 15 150 167 174 214 193 216
52 38 15 166 194 49 220 228 97
53 38 15 166 194 97 220 228 145
54 37 15 166 193 145 256 226 194
55 37 15 182 0 21 272 49 54
56 39 15 195 0 54 287 85 75
57 41 16 182 0 75 272 33 124
58 41 16 182 0 124 272 33 173
59 40 16 182 0 173 246 42 199
60 42 16 195 42 75 243 76 129
61 41 16 195 85 0 285 134 33
62 43 16 195 42 129 287 100 181
63 44 17 195 100 33 285 133 82
64 44 17 195 100 82 285 133 131
65 44 17 195 100 131 285 133 180
66 45 17 195 42 181 249 90 215
67 46 18 204 100 180 258 148 214
68 46 18 258 100 180 312 148 214
69 48 19 214 148 174 278 174 216
70 49 19 249 0 181 298 90 214
71 47 19 282 148 0 374 233 21
72 47 19 374 148 0 466 233 21
73 50 20 256 194 49 304 228 103
74 51 20 256 174 103 308 232 195
75 52 20 298 0 0 347 90 33
76 53 20 298 0 33 390 85 54
77 50 20 298 0 54 332 54 102
78 50 20 298 0 102 332 54 150
79 50 20 298 0 150 332 54 198
80 52 20 298 54 54 388 87 103
81 53 20 308 148 21 400 233 42
82 56 21 298 54 103 346 88 157
83 55 21 278 148 42 342 174 84
84 57 21 308 148 84 366 200 176
85 54 21 308 148 176 400 233 197
86 54 21 308 148 197 400 233 218
87 58 22 298 54 157 362 96 183
88 58 22 298 54 183 362 96 209
89 59 22 312 96 0 402 129 49
90 61 23 332 0 54 396 26 96
91 61 23 332 26 54 396 52 96
92 63 23 312 96 49 370 148 141
93 62 23 312 96 141 366 144 175
94 60 23 396 0 0 488 85 21
95 60 23 396 0 21 488 85 42
96 65 24 312 96 175 366 144 209
97 66 24 332 0 96 390 52 188
98 64 24 396 0 42 481 92 63
99 64 24 396 0 63 481 92 84
100 68 25 332 0 188 396 42 214
101 67 25 362 52 103 410 86 157
102 69 25 362 52 157 452 85 206
103 73 26 370 92 49 424 126 97
104 73 26 370 87 97 404 135 151
105 73 26 370 87 151 404 135 205
106 71 26 396 0 84 460 42 110
107 71 26 396 0 110 460 42 136
108 72 26 396 0 136 486 49 169
109 70 26 400 135 21 492 220 42
110 70 26 400 135 42 492 220 63
111 74 27 396 0 169 486 49 202
112 75 27 404 86 97 438 140 145
113 75 27 404 86 145 438 140 193
114 76 27 400 140 63 452 232 121
115 74 27 400 140 121 449 230 154
116 78 28 400 140 154 492 192 212
117 77 28 400 192 154 454 226 202
118 77 28 438 92 0 486 126 54
119 79 29 438 92 54 528 125 103
120 80 29 438 85 103 530 137 161
121 80 29 438 85 161 530 137 219
122 82 30 488 0 0 578 49 33
123 83 30 488 0 33 580 52 91
124 81 30 486 0 91 578 85 112
125 81 30 486 0 112 578 85 133
126 84 31 452 49 133 542 82 182
127 86 31 454 192 63 518 218 105
128 85 31 492 137 0 584 189 58
129 85 31 492 137 58 584 189 116
130 87 32 454 192 105 544 225 154
131 88 33 454 192 154 544 225 203
132 88 33 486 0 133 576 49 166
133 88 33 486 0 166 576 49 199
134 89 33 492 137 116 550 189 208
