Utilizacion 79.171930 VolCajasEmpacado 79.586250 Duracion[s] 60.020000 Iteraciones 586
0 3 0 0 0 0 56 89 45
1 3 0 56 0 0 112 89 45
2 3 0 112 0 0 168 89 45
3 3 0 168 0 0 224 89 45
4 3 0 224 0 0 280 89 45
5 3 0 0 89 0 56 178 45
6 3 0 56 89 0 112 178 45
7 3 0 112 89 0 168 178 45
8 3 0 168 89 0 224 178 45
9 3 0 224 89 0 280 178 45
10 8 0 0 0 45 53 37 79
11 8 0 0 0 79 53 37 113
12 8 0 0 0 113 53 37 147
13 8 0 0 0 147 53 37 181
14 8 0 0 0 181 53 37 215
15 4 0 0 37 45 44 112 125
16 4 0 0 112 45 44 187 125
17 4 0 0 37 125 44 112 205
18 4 0 0 112 125 44 187 205
19 10 0 44 37 45 138 68 77
20 10 0 44 68 45 138 99 77
21 10 0 44 99 45 138 130 77
22 10 0 44 130 45 138 161 77
23 10 0 44 161 45 138 192 77
24 10 0 44 37 77 138 68 109
25 10 0 44 68 77 138 99 109
26 10 0 44 99 77 138 130 109
27 10 0 44 130 77 138 161 109
28 10 0 44 161 77 138 192 109
29 8 0 44 37 109 97 71 146
30 8 0 44 71 109 97 105 146
31 7 0 0 187 0 38 226 73
32 7 0 0 187 73 38 226 146
33 7 0 0 187 146 38 226 219
34 1 0 38 192 0 92 227 25
35 1 0 38 192 25 92 227 50
36 1 0 38 192 50 92 227 75
37 1 0 38 192 75 92 227 100
38 1 0 38 192 100 92 227 125
39 1 0 38 192 125 92 227 150
40 1 0 38 192 150 92 227 175
41 1 0 38 192 175 92 227 200
42 4 0 44 105 109 119 185 153
43 4 0 44 105 153 119 185 197
44 2 0 44 37 146 106 91 205
45 5 0 106 0 109 150 98 162
46 5 0 106 0 162 150 98 215
47 11 0 53 0 45 95 29 95
48 11 0 53 0 95 95 29 145
49 11 0 53 0 145 95 29 195
50 9 0 92 192 0 165 231 33
51 9 0 119 98 109 152 171 148
52 11 0 92 192 33 134 221 83
53 11 0 92 192 83 134 221 133
54 11 0 92 192 133 134 221 183
55 9 0 92 185 183 165 224 216
56 9 0 119 98 148 158 171 181
57 9 0 119 98 181 158 171 214
58 11 0 150 0 45 200 42 74
59 0 0 150 0 74 247 64 102
60 0 0 150 0 102 247 64 130
61 0 0 150 0 130 247 64 158
62 0 0 150 0 158 247 64 186
63 0 0 150 0 186 247 64 214
64 9 0 150 64 45 223 97 84
65 9 0 150 64 84 223 97 123
66 9 0 150 64 123 223 97 162
67 9 0 150 64 162 223 97 201
68 5 0 158 97 45 256 141 98
69 5 0 158 141 45 256 185 98
70 5 0 158 97 98 256 141 151
71 5 0 158 141 98 256 185 151
72 5 0 158 97 151 256 141 204
73 5 0 158 141 151 256 185 204
74 6 0 165 185 0 267 227 77
75 6 0 267 185 0 369 227 77
76 6 0 369 185 0 471 227 77
77 6 0 471 185 0 573 227 77
78 3 0 165 185 77 254 230 133
79 4 0 165 185 133 240 229 213
80 2 0 247 0 45 309 54 104
81 2 0 247 0 104 301 59 166
82 2 0 247 0 166 309 59 220
83 6 0 254 185 77 356 227 154
84 6 0 356 185 77 458 227 154
85 5 0 240 185 154 338 229 207
86 0 0 280 59 0 377 123 28
87 0 0 377 59 0 474 123 28
88 0 0 474 59 0 571 123 28
