Utilizacion 74.450399 VolCajasEmpacado 75.306830 Duracion[s] 60.007000 Iteraciones 5627
0 2 0 0 0 0 113 83 76
1 2 0 0 0 76 113 83 152
2 3 0 0 0 152 115 85 212
3 3 0 0 85 0 115 170 60
4 1 0 0 85 60 96 176 88
5 1 0 0 85 88 96 176 116
6 4 0 0 176 0 79 229 41
7 0 0 0 85 116 30 189 171
8 5 0 30 85 116 118 173 159
9 7 1 0 189 41 73 231 73
10 7 1 0 189 73 73 221 115
11 6 1 0 189 115 70 219 156
12 6 1 0 85 171 30 155 212
13 6 1 0 189 156 70 219 197
14 8 1 30 85 159 90 175 219
15 10 1 115 0 0 228 76 83
16 10 1 115 0 83 228 76 166
17 9 1 118 76 0 207 168 73
18 11 2 115 0 166 157 73 198
19 12 2 157 0 166 245 88 209
20 14 2 96 173 0 211 233 85
21 13 2 96 173 85 156 233 175
22 16 2 118 88 73 194 171 186
23 16 2 207 88 0 320 171 76
24 17 2 194 88 76 294 167 166
25 16 2 245 0 0 358 83 76
26 15 2 245 0 76 334 73 168
27 18 3 70 175 175 140 216 205
28 21 3 90 88 186 158 138 217
29 21 3 158 88 186 226 138 217
30 18 3 140 138 186 210 179 216
31 20 3 211 171 0 301 231 60
32 19 3 294 73 76 373 163 176
33 22 4 245 0 168 277 73 210
34 23 4 156 179 85 235 232 126
35 23 4 156 179 126 235 232 167
36 22 4 156 179 167 229 221 199
37 22 4 277 0 168 350 32 210
38 24 4 277 32 176 365 120 219
39 25 4 365 0 0 457 73 89
40 26 4 373 0 89 486 76 172
41 24 4 373 0 172 461 88 215
42 26 4 373 88 0 486 164 83
43 27 4 373 88 83 473 167 173
44 26 4 486 0 0 569 113 76
45 32 5 373 88 173 446 120 215
46 32 5 373 120 173 446 152 215
47 33 5 446 88 173 496 156 204
48 35 5 235 171 60 295 231 150
49 31 5 235 167 150 314 220 191
50 34 5 314 171 0 418 201 55
51 30 5 314 171 55 429 231 140
52 29 5 486 0 76 575 73 168
53 28 5 496 113 0 575 213 90
54 38 6 314 167 140 393 208 193
55 38 6 393 167 140 446 208 219
56 39 6 486 0 168 574 88 211
57 37 6 446 167 90 550 222 120
58 40 6 446 167 120 536 227 180
59 41 6 496 88 90 585 161 182
60 36 6 496 88 182 587 184 210
