Utilizacion 78.537007 VolCajasEmpacado 82.054997 Duracion[s] 60.014000 Iteraciones 1215
0 9 0 0 0 0 89 116 32
1 9 0 0 0 32 89 116 64
2 9 0 0 0 64 89 116 96
3 9 0 0 0 96 89 116 128
4 8 0 0 0 128 36 119 173
5 8 0 0 0 173 36 119 218
6 2 0 0 119 0 93 228 72
7 2 0 93 119 0 186 228 72
8 0 0 0 119 72 79 175 97
9 0 0 0 175 72 79 231 97
10 0 0 0 119 97 79 175 122
11 0 0 0 175 97 79 231 122
12 0 0 0 119 122 79 175 147
13 0 0 0 175 122 79 231 147
14 0 0 0 119 147 79 175 172
15 0 0 0 175 147 79 231 172
16 5 0 0 119 172 57 177 220
17 11 0 0 177 172 41 232 204
18 11 0 41 177 172 82 232 204
19 5 0 36 0 128 94 57 176
20 5 0 36 57 128 94 114 176
21 6 0 36 0 176 83 99 220
22 11 0 57 114 172 89 169 213
23 11 0 82 169 72 123 201 127
24 11 0 82 201 72 123 233 127
25 4 0 82 169 127 149 222 204
26 12 0 89 114 72 195 166 103
27 12 0 89 114 103 195 166 134
28 8 0 89 114 134 208 150 179
29 7 0 94 0 0 192 38 65
30 7 0 94 38 0 192 76 65
31 7 0 94 76 0 192 114 65
32 7 0 94 0 65 192 38 130
33 7 0 94 38 65 192 76 130
34 7 0 94 76 65 192 114 130
35 13 0 94 0 130 165 65 159
36 13 0 94 0 159 165 65 188
37 13 0 94 0 188 165 65 217
38 14 0 89 65 179 177 167 205
39 13 0 149 167 72 220 232 101
40 13 0 149 167 101 220 232 130
41 13 0 149 167 130 220 232 159
42 13 0 149 167 159 220 232 188
43 1 0 149 167 188 221 218 212
44 3 0 192 0 0 270 95 62
45 3 0 270 0 0 348 95 62
46 3 0 348 0 0 426 95 62
47 3 0 426 0 0 504 95 62
48 3 0 504 0 0 582 95 62
49 4 0 192 0 62 259 53 139
50 4 0 192 53 62 259 106 139
51 4 0 165 0 139 232 53 216
52 8 0 177 53 139 296 89 184
53 8 0 177 53 184 296 98 220
54 6 0 208 106 0 307 153 44
55 6 0 208 106 44 307 153 88
56 4 0 208 106 88 285 159 155
57 10 0 208 98 155 303 165 187
58 10 0 177 98 187 272 165 219
59 4 0 259 0 62 336 53 129
60 10 0 221 165 0 316 232 32
61 10 0 221 165 32 316 232 64
62 14 0 316 95 0 418 183 26
63 14 0 316 95 26 418 183 52
64 18 1 221 165 64 279 222 112
65 25 1 221 165 112 327 196 164
66 25 1 221 165 164 327 196 216
67 25 1 221 196 112 327 227 164
68 25 1 221 196 164 327 227 216
69 24 1 232 0 139 264 41 194
70 18 1 264 0 129 321 48 187
71 29 1 264 0 187 336 51 211
72 19 1 296 53 62 395 97 109
73 19 1 296 53 109 395 97 156
74 19 1 296 53 156 395 97 203
75 16 1 307 97 52 385 159 147
76 29 1 303 97 147 375 148 171
77 29 1 303 97 171 375 148 195
78 29 1 303 97 195 375 148 219
79 19 1 327 183 0 426 230 44
80 19 1 327 183 44 426 230 88
81 19 1 327 183 88 426 230 132
82 19 1 327 183 132 426 230 176
83 19 1 327 183 176 426 230 220
84 17 1 336 0 62 403 53 139
85 29 1 336 0 139 408 51 163
86 18 1 336 0 163 394 48 220
87 28 1 385 97 52 441 176 77
88 28 1 385 97 77 441 176 102
89 28 1 385 97 102 441 176 127
90 26 1 385 97 127 450 168 156
91 26 1 385 97 156 450 168 185
92 26 1 385 97 185 450 168 214
93 20 1 395 53 62 493 91 127
94 20 1 395 53 127 493 91 192
95 18 1 408 0 62 465 48 120
96 17 1 408 0 120 485 53 187
97 29 1 394 0 187 466 51 211
98 18 1 426 176 0 474 233 58
99 18 1 426 176 58 474 233 116
100 18 1 426 176 116 474 233 174
101 26 1 426 168 174 497 233 203
102 19 1 485 0 62 584 44 109
103 15 1 450 95 0 559 167 93
104 17 1 450 91 93 517 168 146
105 21 1 450 91 146 569 127 191
106 21 1 450 127 146 569 163 191
107 26 1 450 91 191 515 162 220
108 20 1 485 0 109 583 38 174
109 16 1 497 168 0 575 230 95
110 16 1 497 168 95 575 230 190
