Utilizacion 73.380508 VolCajasEmpacado 74.395063 Duracion[s] 60.015000 Iteraciones 2011
0 7 0 0 0 0 37 118 38
1 7 0 37 0 0 74 118 38
2 7 0 74 0 0 111 118 38
3 7 0 111 0 0 148 118 38
4 7 0 148 0 0 185 118 38
5 7 0 185 0 0 222 118 38
6 7 0 222 0 0 259 118 38
7 2 0 0 118 0 50 218 73
8 2 0 0 118 73 50 218 146
9 2 0 0 118 146 50 218 219
10 1 0 0 0 38 95 112 58
11 4 0 0 0 58 42 118 112
12 0 0 0 0 112 56 100 146
13 0 0 0 0 146 56 100 180
14 0 0 0 0 180 56 100 214
15 1 0 50 118 0 145 230 20
16 1 0 145 118 0 240 230 20
17 1 0 240 118 0 335 230 20
18 3 0 56 0 58 100 84 134
19 3 0 56 0 134 100 84 210
20 6 0 50 118 20 126 156 58
21 6 0 50 118 58 126 156 96
22 8 0 50 156 20 86 231 78
23 8 0 86 156 20 122 231 78
24 5 0 50 156 78 101 232 119
25 4 0 50 100 119 104 218 161
26 0 0 50 100 161 84 200 217
27 6 0 84 84 161 122 160 199
28 5 0 100 0 38 141 76 89
29 9 0 100 0 89 139 82 164
30 0 0 122 0 164 156 100 220
31 0 0 126 100 38 226 134 94
32 2 0 122 156 20 222 206 93
33 13 1 104 160 93 222 214 135
34 13 1 104 160 135 222 214 177
35 13 1 104 160 177 222 214 219
36 14 1 126 100 94 202 151 135
37 17 1 122 100 135 197 158 171
38 18 1 122 100 171 222 156 205
39 19 1 156 0 38 268 95 58
40 19 1 156 0 58 268 95 78
41 14 1 156 0 78 232 51 119
42 15 1 156 0 119 232 38 157
43 15 1 156 0 157 232 38 195
44 15 1 156 51 78 232 89 116
45 12 1 156 51 116 232 95 200
46 16 1 232 0 78 270 118 115
47 16 1 232 0 115 270 118 152
48 16 1 232 0 152 270 118 189
49 10 1 222 134 20 261 216 95
50 18 1 222 118 95 256 218 151
51 15 1 222 118 151 260 194 189
52 15 1 261 118 20 299 194 58
53 11 1 261 118 58 311 218 131
54 29 2 256 194 131 338 233 206
55 21 2 260 118 131 336 162 215
56 20 2 270 0 0 370 50 73
57 20 2 270 50 0 370 100 73
58 20 2 270 0 73 370 50 146
59 20 2 270 50 73 370 100 146
60 20 2 270 0 146 370 50 219
61 20 2 270 50 146 370 100 219
62 23 2 336 100 0 387 176 41
63 23 2 336 100 41 387 176 82
64 23 2 336 100 82 387 176 123
65 23 2 336 100 123 387 176 164
66 21 2 336 100 164 412 184 208
67 27 2 338 184 0 438 218 56
68 27 2 338 184 56 438 218 112
69 27 2 338 184 112 438 218 168
70 25 2 338 184 168 456 221 206
71 28 2 370 0 0 482 95 20
72 28 2 370 0 20 482 95 40
73 28 2 370 0 40 482 95 60
74 28 2 370 0 60 482 95 80
75 29 2 370 0 80 445 82 119
76 22 2 370 0 119 488 54 161
77 22 2 370 0 161 488 54 203
78 29 2 370 54 119 452 93 194
79 26 2 452 54 80 510 129 116
80 26 2 452 54 116 510 129 152
81 26 2 452 54 152 510 129 188
82 29 2 412 95 0 451 177 75
83 29 2 412 95 75 451 177 150
84 24 2 412 93 150 450 169 188
85 22 2 451 129 0 569 171 54
86 29 2 451 129 54 533 168 129
87 21 2 451 129 129 535 173 205
88 31 3 456 173 0 556 223 73
89 31 3 456 173 73 556 223 146
90 31 3 456 173 146 556 223 219
91 30 3 488 0 0 564 41 51
92 30 3 488 0 51 564 41 102
93 30 3 488 0 102 564 41 153
94 30 3 488 0 153 564 41 204
95 32 3 510 41 0 586 125 44
96 32 3 510 41 44 586 125 88
97 32 3 510 41 88 586 125 132
98 32 3 510 41 132 586 125 176
99 35 3 510 41 176 586 79 214
100 35 3 510 79 176 586 117 214
