Utilizacion 77.464747 VolCajasEmpacado 78.630850 Duracion[s] 60.006000 Iteraciones 6879
0 2 0 0 0 0 109 93 72
1 2 0 0 93 0 109 186 72
2 0 0 0 0 72 89 116 104
3 0 0 0 0 104 89 116 136
4 2 0 0 0 136 109 93 208
5 1 0 0 186 0 119 222 45
6 2 0 0 116 72 93 225 144
7 3 0 0 93 144 67 188 176
8 6 1 0 93 176 119 138 212
9 5 1 0 138 176 116 227 208
10 8 1 109 0 0 181 93 109
11 7 1 109 0 109 171 78 204
12 7 1 119 93 0 181 171 95
13 7 1 119 93 95 181 171 190
14 7 1 119 171 0 197 233 95
15 4 1 181 0 0 276 67 32
16 10 2 116 171 95 235 216 131
17 10 2 116 171 131 235 216 167
18 10 2 116 171 167 235 216 203
19 9 2 181 67 0 290 160 72
20 12 2 181 0 32 276 67 64
21 12 2 181 0 64 276 67 96
22 9 2 181 0 96 290 72 189
23 9 2 181 72 72 290 165 144
24 11 2 181 72 144 297 161 176
25 13 3 181 72 176 297 161 208
26 15 3 235 165 0 330 227 78
27 14 3 235 165 78 354 210 114
28 13 3 297 0 0 413 89 32
29 19 4 235 165 114 313 227 209
30 20 4 290 0 32 383 72 141
31 16 4 290 0 141 385 67 173
32 18 4 290 0 173 409 36 218
33 18 4 290 36 173 409 72 218
34 20 4 297 89 0 390 161 109
35 20 4 297 89 109 390 161 218
36 16 4 354 161 0 449 228 32
37 17 4 413 0 0 502 116 32
38 17 4 449 116 0 538 232 32
39 23 5 313 161 114 391 223 209
40 25 5 390 72 32 509 117 68
41 25 5 390 72 68 509 117 104
42 25 5 390 72 104 509 117 140
43 25 5 390 72 140 509 117 176
44 25 5 390 72 176 509 117 212
45 21 5 391 117 32 458 212 64
46 21 5 391 117 64 458 212 96
47 21 5 391 117 96 458 212 128
48 21 5 391 117 128 458 212 160
49 21 5 391 117 160 458 212 192
50 22 5 409 0 32 502 72 141
51 23 5 409 0 141 504 62 219
52 24 5 458 117 32 547 233 64
53 24 5 458 117 64 547 233 96
54 24 5 458 117 96 547 233 128
55 28 6 458 117 128 577 153 173
56 28 6 458 153 128 577 189 173
57 28 6 458 189 128 577 225 173
58 27 6 458 117 173 547 233 205
59 26 6 509 0 0 576 95 32
60 30 7 504 0 32 582 62 127
61 29 7 509 0 127 581 109 220
62 31 7 547 109 173 583 228 218
