Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.568000 Iteraciones 76
0 7 0 0 0 0 60 54 61
1 7 0 60 0 0 120 54 61
2 7 0 0 0 61 60 54 122
3 7 0 60 0 61 120 54 122
4 7 0 0 0 122 60 54 183
5 7 0 60 0 122 120 54 183
6 7 0 0 0 183 60 54 244
7 7 0 60 0 183 120 54 244
8 2 0 0 0 244 31 14 245
9 2 0 31 0 244 62 14 245
10 2 0 62 0 244 93 14 245
11 2 0 93 0 244 124 14 245
12 2 0 0 14 244 31 28 245
13 2 0 0 28 244 31 42 245
14 2 0 0 42 244 31 56 245
15 5 0 0 56 0 30 93 34
16 5 0 0 56 34 30 93 68
17 5 0 0 56 68 30 93 102
18 5 0 0 56 102 30 93 136
19 5 0 0 56 136 30 93 170
20 5 0 0 56 170 30 93 204
21 5 0 0 56 204 30 93 238
22 2 0 0 56 238 31 70 239
23 4 0 0 56 239 50 78 241
24 4 0 0 56 241 50 78 243
25 4 0 0 56 243 50 78 245
26 2 0 31 14 244 45 45 245
27 2 0 0 78 238 31 92 239
28 2 0 45 14 244 76 28 245
29 2 0 45 28 244 76 42 245
30 2 0 45 42 244 76 56 245
31 2 0 76 14 244 107 28 245
32 8 0 0 93 0 41 138 46
33 8 0 0 138 0 41 183 46
34 8 0 0 183 0 41 228 46
35 4 0 0 78 239 50 100 241
36 4 0 0 78 241 50 100 243
37 4 0 0 78 243 50 100 245
38 4 0 0 228 0 50 230 22
39 4 0 0 230 0 50 232 22
40 4 0 0 232 0 50 234 22
41 4 0 0 234 0 50 236 22
42 4 0 0 236 0 50 238 22
43 4 0 0 238 0 50 240 22
44 4 0 0 228 22 50 230 44
45 4 0 0 230 22 50 232 44
46 4 0 0 232 22 50 234 44
47 4 0 0 234 22 50 236 44
48 4 0 0 236 22 50 238 44
49 4 0 0 238 22 50 240 44
50 5 0 0 100 46 37 134 76
51 5 0 0 134 46 37 168 76
52 5 0 0 168 46 37 202 76
53 2 0 0 202 46 14 233 47
54 2 0 76 28 244 107 42 245
55 2 0 76 42 244 107 56 245
56 4 0 0 202 47 22 204 97
57 4 0 0 204 47 22 206 97
58 2 0 107 14 244 121 45 245
59 2 0 0 206 47 14 237 48
60 8 0 0 100 76 45 146 117
61 8 0 0 146 76 45 192 117
62 7 0 0 100 117 54 161 177
63 7 0 0 161 117 54 222 177
64 8 0 0 100 177 45 146 218
65 8 0 0 146 177 45 192 218
66 8 0 0 192 177 45 238 218
67 2 0 0 100 218 31 114 219
68 6 0 50 56 0 90 98 38
69 6 0 50 56 38 90 98 76
70 6 0 50 56 76 90 98 114
71 6 0 50 56 114 90 98 152
72 6 0 50 56 152 90 98 190
73 6 0 50 56 190 90 98 228
74 9 0 54 98 0 109 153 49
75 9 0 109 98 0 164 153 49
76 9 0 54 98 49 109 153 98
77 9 0 109 98 49 164 153 98
78 9 0 54 98 98 109 153 147
79 9 0 109 98 98 164 153 147
80 9 0 54 98 147 109 153 196
81 9 0 109 98 147 164 153 196
82 9 0 54 98 196 109 153 245
83 9 0 109 98 196 164 153 245
84 6 0 54 153 0 94 195 38
85 6 0 54 195 0 94 237 38
86 8 0 54 153 38 95 199 83
87 8 0 54 153 83 95 199 128
88 6 0 54 199 38 96 239 76
89 6 0 54 199 76 96 239 114
90 1 0 96 153 0 216 233 113
91 0 0 96 153 113 219 239 235
92 3 0 164 0 0 265 116 197
93 3 0 265 0 0 366 116 197
94 10 1 50 56 228 62 76 229
95 10 1 50 76 228 62 96 229
96 10 1 107 45 244 127 57 245
97 10 1 50 56 229 70 68 230
98 14 1 50 56 230 83 68 232
99 14 1 50 56 232 83 68 234
100 14 1 50 56 234 83 68 236
101 14 1 50 56 236 83 68 238
102 14 1 50 56 238 83 68 240
103 14 1 50 56 240 83 68 242
104 14 1 50 56 242 83 68 244
105 10 1 50 56 244 62 76 245
106 10 1 50 76 229 70 88 230
107 10 1 62 56 244 74 76 245
108 10 1 74 56 244 86 76 245
109 10 1 50 76 230 62 96 231
110 10 1 50 76 231 70 88 232
111 10 1 50 76 232 62 96 233
112 10 1 50 76 233 70 88 234
113 10 1 50 76 234 62 96 235
