Utilizacion 76.841309 VolCajasEmpacado 78.329712 Duracion[s] 60.005000 Iteraciones 2215
0 7 0 0 0 0 74 33 53
1 7 0 0 0 53 74 33 106
2 7 0 0 0 106 74 33 159
3 7 0 0 0 159 74 33 212
4 0 0 0 33 0 31 101 48
5 0 0 0 101 0 31 169 48
6 5 0 0 169 0 71 233 54
7 5 0 0 169 54 71 233 108
8 5 0 0 169 108 71 233 162
9 5 0 0 169 162 71 233 216
10 1 0 0 33 48 46 115 69
11 1 0 0 33 69 46 115 90
12 5 0 0 33 90 54 104 154
13 5 0 0 33 154 54 104 218
14 5 0 31 115 0 102 169 64
15 5 0 31 115 64 102 169 128
16 6 0 0 104 128 112 140 182
17 6 0 0 104 182 112 158 218
18 3 0 54 33 0 134 96 104
19 4 0 54 33 104 132 93 218
20 4 0 71 169 0 185 229 78
21 4 0 71 169 78 185 229 156
22 6 0 71 158 156 183 194 210
23 6 0 71 194 156 183 230 210
24 4 0 112 96 0 226 156 78
25 2 0 134 0 0 224 74 66
26 13 1 112 96 78 190 156 192
27 8 1 112 93 192 194 139 213
28 15 1 134 0 66 224 66 140
29 15 1 134 0 140 224 66 214
30 9 1 185 156 0 253 204 31
31 9 1 185 156 31 253 204 62
32 12 1 194 66 78 248 130 149
33 12 1 194 66 149 248 130 220
34 10 1 185 156 62 218 230 115
35 10 1 185 156 115 218 230 168
36 10 1 183 156 168 236 230 201
37 11 1 224 0 0 336 54 36
38 11 1 336 0 0 448 54 36
39 15 1 224 0 36 298 66 126
40 15 1 224 0 126 298 66 216
41 14 1 248 66 0 352 146 63
42 14 1 248 66 63 352 146 126
43 14 1 248 66 126 352 146 189
44 8 1 248 66 189 294 148 210
45 8 1 253 148 0 299 230 21
46 8 1 253 148 21 299 230 42
47 13 1 253 148 42 313 226 156
48 12 1 236 148 156 290 219 220
49 21 2 294 66 189 340 148 210
50 20 2 290 148 156 321 216 204
51 19 2 298 0 36 369 64 90
52 19 2 369 0 36 440 64 90
53 22 2 298 0 90 372 33 143
54 22 2 298 0 143 372 33 196
55 22 2 298 33 90 372 66 143
56 22 2 298 33 143 372 66 196
57 18 2 321 148 0 381 226 114
58 18 2 381 148 0 441 226 114
59 17 2 321 148 114 384 228 218
60 19 2 352 66 0 416 137 54
61 16 2 352 66 54 418 140 144
62 20 2 352 66 144 420 97 192
63 20 2 352 97 144 420 128 192
64 30 3 298 0 196 380 46 217
65 30 3 340 66 192 422 112 213
66 24 3 384 140 114 450 230 188
67 29 3 384 128 188 452 176 219
68 29 3 384 176 188 452 224 219
69 23 3 380 0 90 484 63 170
70 27 3 380 0 170 492 54 206
71 23 3 422 64 0 502 127 104
72 25 3 422 63 104 500 123 218
73 23 3 452 127 0 532 231 63
74 25 3 452 127 63 566 187 141
75 25 3 452 127 141 566 187 219
76 28 3 452 187 63 526 220 116
77 28 3 452 187 116 526 220 169
78 29 3 452 187 169 520 218 217
79 26 3 492 0 0 556 54 71
80 26 3 492 0 71 556 54 142
81 26 3 492 0 142 556 54 213
82 24 3 502 54 0 576 120 90
83 31 4 502 54 90 584 100 111
84 32 4 500 54 111 548 122 142
85 32 4 500 54 142 548 122 173
86 31 4 500 54 173 582 100 194
87 31 4 500 54 194 582 100 215
