Utilizacion 60.937679 VolCajasEmpacado 61.203328 Duracion[s] 60.023000 Iteraciones 2834
0 0 0 0 0 0 99 74 27
1 5 0 0 74 0 75 108 56
2 6 0 0 0 27 31 62 61
3 2 0 0 0 61 48 54 150
4 4 0 0 0 150 79 32 205
5 1 0 0 32 150 55 53 180
6 3 0 0 108 0 90 202 44
7 7 1 0 202 0 55 223 30
8 8 1 0 32 180 64 64 208
9 10 1 0 64 56 53 127 124
10 9 1 0 64 124 64 136 155
11 12 2 0 202 30 42 233 61
12 15 2 0 64 155 48 153 209
13 14 2 0 153 44 90 194 78
14 11 2 0 153 78 64 181 110
15 13 2 90 74 0 154 146 31
16 20 3 0 194 61 62 225 95
17 16 3 0 181 95 31 223 126
18 18 3 0 153 126 56 228 160
19 19 3 0 153 160 72 217 191
20 21 3 0 153 191 64 185 219
21 22 3 0 185 191 55 215 212
22 19 3 90 146 0 154 218 31
23 17 3 99 0 0 162 68 53
24 24 4 64 32 53 154 73 87
25 23 4 64 32 87 163 106 114
26 26 5 48 64 155 80 143 210
27 25 5 64 32 114 128 60 146
28 27 5 72 143 78 106 233 119
29 27 5 72 143 119 106 233 160
30 28 6 64 32 146 128 64 174
31 32 6 72 143 160 106 233 201
32 33 6 80 0 174 170 94 218
33 31 6 90 106 31 165 140 87
34 30 6 106 140 31 154 229 85
35 29 6 106 106 87 169 174 140
36 34 7 80 94 140 135 124 161
37 34 7 80 94 161 135 124 182
38 35 7 80 94 182 144 122 214
39 37 7 106 124 140 169 177 208
40 36 7 106 177 85 181 233 119
41 38 8 169 94 0 268 168 27
42 40 9 106 177 119 181 233 153
43 39 9 106 177 153 185 232 185
44 41 9 106 177 185 137 219 216
45 42 9 169 94 27 268 168 54
46 44 10 137 177 185 199 208 219
47 43 10 169 94 54 197 158 86
48 45 10 170 0 0 260 94 44
49 46 11 169 94 86 200 136 117
50 47 11 197 136 54 287 170 95
51 51 12 169 136 95 231 170 126
52 52 12 170 0 44 234 72 75
53 49 12 170 0 75 245 34 131
54 48 12 170 0 131 233 53 199
55 50 12 170 53 75 249 85 130
56 54 13 170 53 130 218 107 219
57 55 13 169 107 126 201 171 154
58 53 13 199 171 0 289 205 41
59 56 14 170 0 199 225 30 220
60 56 14 137 208 185 192 229 215
61 62 14 169 107 154 232 175 207
62 61 14 218 53 130 266 107 219
63 58 14 199 205 0 263 233 32
64 59 14 199 175 41 274 209 97
65 60 14 266 0 0 356 94 44
66 57 14 266 0 44 365 74 71
67 63 15 192 209 32 247 230 62
68 64 15 199 175 97 267 228 160
69 67 15 199 175 160 230 217 191
70 68 15 230 175 160 294 203 192
71 66 15 245 0 71 335 34 112
72 69 15 266 34 71 365 108 98
73 65 15 266 34 98 356 128 142
74 73 16 199 175 192 263 207 220
75 74 16 230 207 160 285 228 190
76 71 16 232 107 142 322 141 183
77 75 16 232 141 95 274 172 126
78 72 16 232 107 183 304 171 214
79 70 16 266 0 142 360 90 186
80 77 17 233 0 186 323 41 220
81 78 17 266 41 186 341 97 220
82 76 17 304 141 0 403 215 27
83 79 18 230 207 190 285 228 220
84 82 18 294 171 27 362 224 90
85 81 18 294 171 90 348 219 179
86 80 18 294 171 179 384 205 220
87 83 19 322 128 27 397 162 83
88 85 19 322 128 83 412 169 117
89 84 19 365 0 0 459 90 44
90 86 20 285 205 179 340 226 209
91 86 20 304 141 117 359 171 138
92 87 20 304 97 183 338 159 214
93 88 20 365 90 0 455 124 41
94 89 21 323 0 186 378 30 207
95 91 21 338 97 142 372 159 173
96 93 21 341 90 173 397 165 207
97 92 21 365 30 44 444 62 99
98 92 21 360 30 99 439 62 154
99 94 21 360 30 154 449 78 208
100 90 21 412 124 0 511 198 27
101 90 21 412 124 27 511 198 54
102 90 21 412 78 54 486 177 81
103 95 22 378 0 44 442 28 76
104 96 23 378 0 76 442 28 108
105 97 23 412 78 81 511 152 108
106 97 23 412 78 108 511 152 135
107 101 24 378 0 108 442 28 140
108 101 24 378 0 140 442 28 172
109 98 24 397 78 135 439 109 166
110 100 24 384 177 54 474 211 95
111 99 24 384 169 95 456 233 126
112 102 25 397 78 166 439 109 197
113 102 25 397 109 135 439 140 166
114 103 25 384 165 126 456 229 157
115 104 26 378 0 172 442 28 204
116 105 26 384 165 157 426 196 188
117 106 26 384 165 188 463 220 220
118 112 27 397 78 197 452 108 218
119 107 27 397 109 166 461 141 194
120 108 27 486 152 54 534 206 143
121 109 27 459 0 0 534 34 56
122 110 27 449 0 56 539 34 97
123 111 27 449 0 97 521 64 128
124 113 28 397 109 194 452 139 215
125 113 28 442 0 128 497 21 158
126 114 28 442 0 158 506 28 190
127 115 28 449 28 128 539 62 169
128 116 28 452 28 169 541 82 217
129 116 28 461 82 135 550 130 189
130 119 29 461 82 189 503 113 220
131 117 29 463 130 143 557 220 187
132 118 29 550 0 0 584 90 41
133 122 30 463 130 187 562 204 214
134 120 30 541 0 41 573 79 96
135 120 30 541 0 96 573 79 151
