Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 55.014000 Iteraciones 1869
0 5 0 0 0 0 75 86 85
1 5 0 0 0 85 75 86 170
2 4 0 0 0 170 69 68 231
3 4 0 0 86 0 68 155 61
4 4 0 0 155 0 68 224 61
5 4 0 0 86 61 68 155 122
6 4 0 0 155 61 68 224 122
7 4 0 0 86 122 68 155 183
8 4 0 0 155 122 68 224 183
9 0 0 0 68 183 55 117 238
10 0 0 0 117 183 55 172 232
11 0 0 0 172 183 49 227 238
12 1 0 68 86 0 176 186 118
13 1 0 68 86 118 176 186 236
14 0 0 68 186 0 123 235 55
15 2 0 176 0 0 277 116 197
16 2 0 176 116 0 277 232 197
17 1 0 277 0 0 377 108 118
18 1 0 277 0 118 377 108 236
19 3 0 277 108 0 377 226 108
20 2 0 377 0 0 478 116 197
21 7 1 176 108 197 217 151 233
22 7 1 176 151 197 217 194 233
23 7 1 176 194 197 217 237 233
24 12 1 277 116 108 337 177 162
25 12 1 277 177 108 337 238 162
26 12 1 277 116 162 337 177 216
27 12 1 277 177 162 337 238 216
28 10 1 337 116 108 414 190 175
29 12 1 337 116 175 398 176 229
30 13 1 414 116 0 468 177 60
31 13 1 414 177 0 468 238 60
32 13 1 414 116 60 468 177 120
33 13 1 414 177 60 468 238 120
34 11 1 414 116 120 491 183 194
35 13 1 414 183 120 475 237 180
36 8 1 478 0 0 604 113 144
37 8 1 604 0 0 730 113 144
38 8 1 730 0 0 856 113 144
39 8 1 856 0 0 982 113 144
40 8 1 982 0 0 1108 113 144
41 8 1 1108 0 0 1234 113 144
42 9 1 478 0 144 579 106 236
43 6 1 491 113 0 628 239 161
44 6 1 628 113 0 765 239 161
45 6 1 765 113 0 902 239 161
46 6 1 902 113 0 1039 239 161
47 6 1 1039 113 0 1176 239 161
48 6 1 1176 113 0 1313 239 161
49 11 1 491 106 161 558 183 235
50 11 1 558 106 161 625 183 235
51 10 1 579 0 144 653 77 211
52 10 1 653 0 144 727 77 211
53 10 1 727 0 144 801 77 211
54 10 1 801 0 144 875 77 211
55 10 1 875 0 144 949 77 211
56 10 1 949 0 144 1023 77 211
57 10 1 1023 0 144 1097 77 211
58 12 1 1097 0 144 1158 60 198
