Utilizacion 79.767651 VolCajasEmpacado 80.897488 Duracion[s] 60.094000 Iteraciones 492
0 16 0 0 0 0 114 71 27
1 16 0 0 71 0 114 142 27
2 16 0 0 142 0 114 213 27
3 16 0 0 0 27 114 71 54
4 16 0 0 71 27 114 142 54
5 16 0 0 142 27 114 213 54
6 16 0 0 0 54 114 71 81
7 16 0 0 71 54 114 142 81
8 16 0 0 142 54 114 213 81
9 1 0 0 0 81 69 114 158
10 1 0 69 0 81 138 114 158
11 1 0 0 114 81 69 228 158
12 1 0 69 114 81 138 228 158
13 15 0 0 0 158 54 64 188
14 15 0 0 0 188 54 64 218
15 18 0 0 64 158 58 147 181
16 18 0 0 147 158 58 230 181
17 18 0 0 64 181 58 147 204
18 18 0 0 147 181 58 230 204
19 19 0 54 0 158 75 40 194
20 19 0 75 0 158 96 40 194
21 19 0 96 0 158 117 40 194
22 19 0 117 0 158 138 40 194
23 10 0 54 40 158 146 60 194
24 18 0 54 0 194 137 58 217
25 17 0 58 60 158 127 144 182
26 17 0 58 144 158 127 228 182
27 11 0 58 60 182 125 141 219
28 14 0 58 141 182 103 217 213
29 13 0 103 141 182 138 198 217
30 15 0 138 0 0 202 30 54
31 15 0 202 0 0 266 30 54
32 15 0 138 0 54 202 30 108
33 15 0 202 0 54 266 30 108
34 15 0 138 0 108 202 30 162
35 15 0 202 0 108 266 30 162
36 15 0 138 0 162 202 30 216
37 15 0 202 0 162 266 30 216
38 2 0 138 60 0 195 113 95
39 2 0 138 113 0 195 166 95
40 2 0 138 166 0 195 219 95
41 2 0 138 60 95 195 113 190
42 2 0 138 113 95 195 166 190
43 2 0 138 166 95 195 219 190
44 15 0 125 60 190 179 124 220
45 18 0 138 124 190 196 207 213
46 10 0 146 30 0 238 50 36
47 10 0 146 30 36 238 50 72
48 10 0 146 30 72 238 50 108
49 10 0 146 30 108 238 50 144
50 10 0 146 30 144 238 50 180
51 10 0 146 30 180 238 50 216
52 8 0 195 50 0 304 122 46
53 8 0 195 50 46 304 122 92
54 8 0 195 50 92 304 122 138
55 8 0 195 50 138 304 122 184
56 17 0 195 50 184 279 119 208
57 8 0 196 122 0 268 231 46
58 8 0 196 122 46 268 231 92
59 8 0 196 122 92 268 231 138
60 1 0 196 122 138 310 191 215
61 13 0 196 191 138 231 226 195
62 13 0 231 191 138 288 226 173
63 13 0 231 191 173 288 226 208
64 5 0 266 0 0 344 50 76
65 5 0 266 0 76 344 50 152
66 0 0 266 0 152 339 43 203
67 13 0 279 43 184 314 100 219
68 13 0 288 191 0 323 226 57
69 0 0 310 100 0 361 143 73
70 0 0 310 100 73 361 143 146
71 0 0 310 100 146 361 143 219
72 9 0 310 143 0 361 189 79
73 9 0 310 143 79 361 189 158
74 14 0 310 143 158 355 219 189
75 14 0 310 143 189 355 219 220
76 14 0 314 50 0 390 81 45
77 14 0 314 50 45 390 81 90
78 7 0 314 50 90 404 97 174
79 9 0 314 43 174 393 94 220
80 11 0 344 0 0 425 37 67
81 11 0 344 0 67 425 37 134
82 11 0 344 0 134 425 37 201
83 12 0 355 189 0 444 225 57
84 12 0 355 189 57 444 225 114
85 12 0 355 189 114 444 225 171
86 9 0 361 97 0 440 143 51
87 9 0 361 143 0 440 189 51
88 5 0 361 97 51 437 175 101
89 5 0 361 97 101 437 175 151
90 5 0 361 97 151 437 175 201
91 9 0 355 175 171 434 226 217
92 18 0 404 37 0 487 95 23
93 18 0 404 37 23 487 95 46
94 12 0 404 37 46 493 94 82
95 6 0 404 37 82 460 87 149
96 6 0 404 37 149 460 87 216
97 11 0 460 0 82 497 81 149
98 11 0 460 0 149 497 81 216
99 7 0 440 95 0 524 185 47
100 7 0 440 95 47 524 185 94
101 7 0 440 95 94 524 185 141
102 7 0 440 95 141 524 185 188
103 17 0 437 87 188 506 171 212
104 7 0 444 185 0 528 232 90
105 9 0 444 185 90 495 231 169
106 7 0 497 0 0 587 84 47
107 3 0 497 0 47 548 85 120
108 3 0 497 0 120 548 85 193
109 17 0 497 0 193 581 69 217
110 3 0 524 85 0 575 170 73
111 3 0 524 85 73 575 170 146
112 3 0 524 85 146 575 170 219
113 4 0 528 170 0 582 221 63
114 4 0 528 170 63 579 233 117
115 7 0 495 185 117 585 232 201
