Utilizacion 69.349493 VolCajasEmpacado 71.215048 Duracion[s] 60.003000 Iteraciones 1552
0 5 0 0 0 0 64 42 62
1 5 0 0 42 0 64 84 62
2 9 0 0 84 0 68 128 33
3 9 0 0 128 0 68 172 33
4 6 0 0 0 62 52 40 130
5 6 0 0 40 62 52 80 130
6 1 0 0 0 130 65 78 151
7 1 0 0 0 151 65 78 172
8 4 0 0 0 172 98 94 217
9 13 0 0 94 33 99 162 56
10 13 0 0 94 56 99 162 79
11 13 0 0 94 79 99 162 102
12 12 0 0 94 102 25 180 136
13 12 0 0 94 136 25 180 170
14 12 0 0 94 170 25 180 204
15 7 0 0 180 0 95 218 67
16 7 0 0 180 67 95 218 134
17 3 0 0 180 134 113 231 215
18 2 0 25 94 102 91 155 203
19 11 0 98 0 0 192 58 26
20 11 0 98 0 26 192 58 52
21 8 0 98 58 0 193 92 65
22 0 0 98 0 52 155 56 74
23 10 0 98 56 65 203 85 122
24 4 0 113 92 0 211 186 45
25 14 1 98 0 74 144 54 101
26 14 1 98 0 101 144 54 128
27 23 1 98 0 128 155 105 157
28 23 1 98 0 157 155 105 186
29 23 1 98 0 186 155 105 215
30 17 1 155 0 122 206 113 203
31 14 1 99 105 45 153 132 91
32 21 1 99 132 45 194 166 110
33 20 1 91 105 110 143 173 150
34 20 1 91 105 150 143 173 190
35 27 1 91 105 190 148 161 212
36 22 1 113 186 0 165 217 40
37 22 1 113 186 40 165 217 80
38 22 1 113 186 80 165 217 120
39 20 1 113 173 120 153 225 188
40 16 1 148 113 110 234 166 174
41 25 1 148 113 174 234 138 208
42 19 1 165 186 0 229 228 62
43 19 1 165 186 62 229 228 124
44 19 1 165 186 124 229 228 186
45 15 1 206 0 0 307 66 61
46 15 1 206 0 61 307 66 122
47 15 1 206 0 122 307 66 183
48 24 1 206 0 183 326 63 211
49 28 1 229 166 0 307 231 21
50 15 1 229 166 21 290 232 122
51 24 1 229 166 122 349 229 150
52 26 1 234 66 0 302 165 23
53 18 1 234 66 23 332 160 68
54 26 1 234 66 68 333 134 91
55 26 1 234 66 91 302 165 114
56 38 2 113 173 188 165 213 219
57 44 2 148 138 174 202 165 220
58 41 2 165 165 186 264 233 209
59 44 2 202 138 174 256 165 220
60 36 2 206 66 114 274 110 147
61 36 2 206 66 147 274 110 180
62 42 2 206 66 180 292 100 205
63 44 2 234 110 114 288 137 160
64 31 2 264 137 150 328 223 203
65 31 2 302 66 91 355 130 177
66 34 2 292 66 177 354 130 219
67 43 2 326 0 0 420 58 26
68 29 2 328 130 150 366 225 217
69 37 2 326 0 26 431 29 83
70 37 2 326 29 26 431 58 83
71 33 2 326 0 83 373 54 164
72 33 2 326 0 164 407 47 218
73 41 2 355 58 0 454 126 23
74 41 2 355 58 23 454 126 46
75 39 2 355 58 46 433 123 67
76 33 2 355 58 67 436 112 114
77 40 2 355 54 114 411 111 136
78 35 2 355 54 136 407 122 176
79 29 2 355 47 176 450 114 214
80 30 2 366 126 0 449 202 80
81 32 2 366 122 80 479 203 131
82 45 2 366 122 131 486 185 159
83 62 3 366 203 0 471 232 57
84 62 3 366 203 57 471 232 114
85 47 3 366 122 159 432 223 220
86 47 3 432 122 159 498 223 220
87 54 3 407 0 83 438 40 135
88 50 3 407 0 135 461 47 216
89 52 3 454 47 0 496 111 62
90 52 3 454 47 62 496 111 124
91 60 3 450 47 124 504 74 170
92 60 3 450 74 124 504 101 170
93 53 3 450 47 170 518 99 210
94 50 3 461 0 0 515 47 81
95 50 3 461 0 81 515 47 162
96 54 3 461 0 162 513 40 193
97 48 3 498 101 0 584 165 53
98 46 3 498 101 53 578 177 136
99 46 3 498 101 136 578 177 219
100 57 3 498 177 0 555 233 22
101 57 3 498 177 22 555 233 44
102 50 3 498 177 44 545 231 125
103 55 3 518 0 0 552 95 65
104 55 3 552 0 0 586 95 65
105 55 3 518 0 65 552 95 130
106 55 3 552 0 65 586 95 130
107 59 3 518 0 130 576 94 156
108 58 3 518 0 156 586 99 179
109 56 3 518 0 179 583 78 200
