Utilizacion 88.656354 VolCajasEmpacado 89.226318 Duracion[s] 60.004000 Iteraciones 3744
0 2 0 0 0 0 68 84 42
1 2 0 68 0 0 136 84 42
2 2 0 136 0 0 204 84 42
3 2 0 0 84 0 68 168 42
4 2 0 68 84 0 136 168 42
5 2 0 136 84 0 204 168 42
6 2 0 0 0 42 68 84 84
7 2 0 68 0 42 136 84 84
8 2 0 136 0 42 204 84 84
9 2 0 0 84 42 68 168 84
10 2 0 68 84 42 136 168 84
11 2 0 136 84 42 204 168 84
12 2 0 0 0 84 68 84 126
13 2 0 68 0 84 136 84 126
14 2 0 136 0 84 204 84 126
15 2 0 0 84 84 68 168 126
16 2 0 68 84 84 136 168 126
17 2 0 136 84 84 204 168 126
18 2 0 0 0 126 68 84 168
19 2 0 68 0 126 136 84 168
20 2 0 136 0 126 204 84 168
21 2 0 0 84 126 68 168 168
22 2 0 68 84 126 136 168 168
23 2 0 136 84 126 204 168 168
24 2 0 0 0 168 68 84 210
25 2 0 68 0 168 136 84 210
26 2 0 136 0 168 204 84 210
27 2 0 0 84 168 68 168 210
28 2 0 68 84 168 136 168 210
29 2 0 136 84 168 204 168 210
30 0 0 0 168 0 100 199 33
31 0 0 0 199 0 100 230 33
32 0 0 0 168 33 100 199 66
33 0 0 0 199 33 100 230 66
34 0 0 0 168 66 100 199 99
35 0 0 0 199 66 100 230 99
36 0 0 0 168 99 100 199 132
37 0 0 0 199 99 100 230 132
38 0 0 0 168 132 100 199 165
39 0 0 0 199 132 100 230 165
40 0 0 0 168 165 100 199 198
41 0 0 0 199 165 100 230 198
42 0 0 100 168 0 200 199 33
43 0 0 100 199 0 200 230 33
44 0 0 100 168 33 200 199 66
45 0 0 100 199 33 200 230 66
46 0 0 100 168 66 200 199 99
47 0 0 100 199 66 200 230 99
48 2 0 100 168 99 184 210 167
49 0 0 100 168 167 200 199 200
50 1 0 204 0 0 288 95 31
51 1 0 288 0 0 372 95 31
52 1 0 372 0 0 456 95 31
53 1 0 204 0 31 288 95 62
54 1 0 288 0 31 372 95 62
55 1 0 372 0 31 456 95 62
56 1 0 204 0 62 288 95 93
57 1 0 288 0 62 372 95 93
58 1 0 372 0 62 456 95 93
59 1 0 204 0 93 288 95 124
60 1 0 288 0 93 372 95 124
61 1 0 372 0 93 456 95 124
62 1 0 204 0 124 288 95 155
63 1 0 288 0 124 372 95 155
64 1 0 372 0 124 456 95 155
65 1 0 204 0 155 288 95 186
66 1 0 288 0 155 372 95 186
67 1 0 372 0 155 456 95 186
68 1 0 204 0 186 288 95 217
69 1 0 288 0 186 372 95 217
70 1 0 372 0 186 456 95 217
71 1 0 204 95 0 299 179 31
72 4 1 204 95 31 288 190 62
73 4 1 204 95 62 288 190 93
74 4 1 204 95 93 288 190 124
75 4 1 204 95 124 288 190 155
76 4 1 204 95 155 288 190 186
77 4 1 204 95 186 288 190 217
78 3 1 200 190 0 300 221 33
79 3 1 200 190 33 300 221 66
80 3 1 200 190 66 300 221 99
81 3 1 200 190 99 300 221 132
82 3 1 200 190 132 300 221 165
83 3 1 200 190 165 300 221 198
84 4 1 299 95 0 383 190 31
85 4 1 299 95 31 383 190 62
86 4 1 299 95 62 383 190 93
87 4 1 299 95 93 383 190 124
88 4 1 299 95 124 383 190 155
89 4 1 299 95 155 383 190 186
90 4 1 299 95 186 383 190 217
91 5 1 300 190 0 384 232 68
92 5 1 384 190 0 468 232 68
93 5 1 468 190 0 552 232 68
94 5 1 300 190 68 384 232 136
95 5 1 384 190 68 468 232 136
96 5 1 468 190 68 552 232 136
97 5 1 300 190 136 384 232 204
98 5 1 384 190 136 468 232 204
99 5 1 468 190 136 552 232 204
100 4 1 383 95 0 478 179 31
101 4 1 383 95 31 478 179 62
102 4 1 383 95 62 478 179 93
103 4 1 383 95 93 478 179 124
104 4 1 383 95 124 478 179 155
105 4 1 383 95 155 478 179 186
106 4 1 383 95 186 478 179 217
107 5 1 456 0 0 540 68 42
108 4 1 456 0 42 540 95 73
109 4 1 456 0 73 540 95 104
110 4 1 456 0 104 540 95 135
111 4 1 456 0 135 540 95 166
112 5 1 456 0 166 540 68 208
113 3 1 478 95 0 578 126 33
114 3 1 478 95 33 578 126 66
115 3 1 478 95 66 578 126 99
116 3 1 478 95 99 578 126 132
117 3 1 478 95 132 578 126 165
118 3 1 478 95 165 578 126 198
119 3 1 478 126 0 578 159 31
120 3 1 478 126 31 578 159 62
121 3 1 478 126 62 578 159 93
122 3 1 478 126 93 578 159 124
123 3 1 478 126 124 578 159 155
124 3 1 478 126 155 578 159 186
125 3 1 478 126 186 578 159 217
126 3 1 478 159 0 578 190 33
127 3 1 478 159 33 578 190 66
128 3 1 478 159 66 578 190 99
129 3 1 478 159 99 578 190 132
130 3 1 478 159 132 578 190 165
131 3 1 478 159 165 578 190 198
132 5 1 540 0 0 582 84 68
133 5 1 540 0 68 582 84 136
134 5 1 540 0 136 582 84 204
