Utilizacion 82.344726 VolCajasEmpacado 82.973070 Duracion[s] 60.089000 Iteraciones 1050
0 2 0 0 0 0 35 90 44
1 2 0 0 0 44 35 90 88
2 2 0 0 0 88 35 90 132
3 2 0 0 0 132 35 90 176
4 2 0 0 0 176 35 90 220
5 7 0 0 90 0 90 141 55
6 7 0 0 141 0 90 192 55
7 7 0 0 90 55 90 141 110
8 7 0 0 141 55 90 192 110
9 7 0 0 90 110 90 141 165
10 7 0 0 141 110 90 192 165
11 7 0 0 90 165 90 141 220
12 7 0 0 141 165 90 192 220
13 6 0 0 192 0 87 232 68
14 6 0 0 192 68 87 232 136
15 6 0 0 192 136 87 232 204
16 6 0 35 0 0 75 87 68
17 6 0 35 0 68 75 87 136
18 6 0 35 0 136 75 87 204
19 3 0 75 0 0 146 36 47
20 3 0 75 36 0 146 72 47
21 3 0 75 0 47 146 36 94
22 3 0 75 36 47 146 72 94
23 3 0 75 0 94 146 36 141
24 3 0 75 36 94 146 72 141
25 3 0 75 0 141 146 36 188
26 3 0 75 36 141 146 72 188
27 0 0 75 0 188 130 67 215
28 6 0 87 192 0 174 232 68
29 6 0 87 192 68 174 232 136
30 3 0 87 192 136 158 228 183
31 3 0 90 72 0 126 119 71
32 3 0 90 72 71 126 119 142
33 3 0 90 72 142 126 119 213
34 4 0 90 119 0 177 155 53
35 4 0 90 119 53 177 155 106
36 4 0 90 119 106 177 155 159
37 4 0 90 119 159 177 155 212
38 3 0 90 155 0 161 191 47
39 3 0 90 155 47 161 191 94
40 3 0 90 155 94 161 191 141
41 4 0 90 155 141 177 191 194
42 1 0 126 72 0 239 119 34
43 1 0 126 72 34 239 119 68
44 1 0 126 72 68 239 119 102
45 1 0 126 72 102 239 119 136
46 1 0 126 72 136 239 119 170
47 1 0 126 72 170 239 119 204
48 4 0 146 0 0 233 36 53
49 4 0 233 0 0 320 36 53
50 4 0 320 0 0 407 36 53
51 4 0 146 36 0 233 72 53
52 4 0 233 36 0 320 72 53
53 4 0 320 36 0 407 72 53
54 7 0 146 0 53 236 51 108
55 1 0 146 0 108 259 34 155
56 1 0 146 34 108 259 68 155
57 1 0 146 0 155 259 34 202
58 1 0 146 34 155 259 68 202
59 5 0 174 191 0 293 232 38
60 5 0 174 191 38 293 232 76
61 5 0 174 191 76 293 232 114
62 5 0 174 191 114 293 232 152
63 5 0 174 191 152 293 232 190
64 0 0 177 119 0 244 174 27
65 0 0 177 119 27 244 174 54
66 0 0 177 119 54 244 174 81
67 0 0 177 119 81 244 174 108
68 0 0 177 119 108 244 174 135
69 0 0 177 119 135 244 174 162
70 0 0 177 119 162 244 174 189
71 0 0 177 119 189 244 174 216
72 0 0 177 174 190 244 229 217
73 5 0 239 72 0 358 110 41
74 5 0 239 72 41 358 110 82
75 5 0 239 72 82 358 110 123
76 5 0 239 72 123 358 110 164
77 5 0 239 72 164 358 110 205
78 2 0 244 110 0 334 145 44
79 1 0 244 110 44 357 144 91
80 1 0 244 110 91 357 144 138
81 1 0 244 110 138 357 144 185
82 4 0 244 145 0 331 181 53
83 10 1 244 110 185 334 154 220
84 11 1 244 154 53 291 190 124
85 11 1 291 154 53 338 190 124
86 11 1 244 154 124 291 190 195
87 11 1 291 154 124 338 190 195
88 10 1 259 0 53 349 35 97
89 10 1 259 35 53 349 70 97
90 10 1 259 0 97 349 35 141
91 10 1 259 35 97 349 70 141
92 10 1 259 0 141 349 35 185
93 10 1 259 35 141 349 70 185
94 9 1 259 0 185 372 47 219
95 12 1 358 47 53 445 83 106
96 12 1 358 47 106 445 83 159
97 12 1 358 47 159 445 83 212
98 13 1 293 190 0 412 231 38
99 13 1 293 190 38 412 231 76
100 13 1 293 190 76 412 231 114
101 13 1 293 190 114 412 231 152
102 13 1 293 190 152 412 231 190
103 11 1 372 0 53 419 36 124
104 11 1 372 0 124 419 36 195
105 14 1 338 144 0 425 184 68
106 14 1 338 144 68 425 184 136
107 14 1 338 144 136 425 184 204
108 9 1 357 110 0 470 144 47
109 9 1 357 110 47 470 144 94
110 9 1 357 110 94 470 144 141
111 9 1 357 110 141 470 144 188
112 8 1 358 83 188 425 138 215
113 9 1 412 184 0 525 231 34
114 9 1 412 184 34 525 231 68
115 9 1 412 184 68 525 231 102
116 9 1 412 184 102 525 231 136
117 9 1 412 184 136 525 231 170
118 9 1 412 184 170 525 231 204
119 9 1 419 0 0 532 47 34
120 9 1 419 0 34 532 47 68
121 14 1 419 0 68 506 40 136
122 14 1 419 0 136 506 40 204
123 14 1 425 144 0 512 184 68
124 14 1 425 144 68 512 184 136
125 14 1 425 144 136 512 184 204
126 8 1 425 83 188 492 138 215
127 12 1 445 47 0 532 83 53
128 12 1 445 47 53 532 83 106
129 12 1 445 47 106 532 83 159
130 12 1 445 47 159 532 83 212
131 8 1 492 83 0 559 138 27
132 15 1 492 83 27 582 134 82
133 15 1 492 83 82 582 134 137
134 15 1 492 83 137 582 134 192
135 8 1 492 83 192 559 138 219
136 15 1 525 138 0 576 228 55
137 15 1 525 138 55 576 228 110
138 15 1 525 138 110 576 228 165
139 15 1 525 138 165 576 228 220
140 15 1 532 0 0 587 51 90
141 15 1 532 0 90 587 51 180
142 8 1 532 0 180 587 67 207
