Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 5.077000 Iteraciones 227
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 3 0 0 0 142 60 80 177
7 3 0 0 0 177 60 80 212
8 7 0 0 80 142 80 200 240
9 0 0 60 0 0 116 70 71
10 0 0 60 0 71 116 70 142
11 4 0 60 0 142 142 60 225
12 5 0 80 70 0 161 165 78
13 5 0 80 70 78 161 165 156
14 5 0 80 70 156 161 165 234
15 4 0 80 165 0 162 225 83
16 6 0 161 0 0 273 140 37
17 6 0 161 0 37 273 140 74
18 6 0 161 0 74 273 140 111
19 6 0 161 0 111 273 140 148
20 2 0 161 0 148 298 126 214
21 1 0 298 0 0 440 154 129
22 12 1 56 200 83 116 237 163
23 12 1 56 200 163 116 237 243
24 11 1 80 165 83 111 196 110
25 11 1 80 165 110 111 196 137
26 12 1 116 165 83 196 202 143
27 12 1 116 202 83 196 239 143
28 12 1 116 165 143 196 202 203
29 12 1 116 202 143 196 239 203
30 13 1 116 165 203 186 221 240
31 8 1 196 154 0 308 224 71
32 8 1 196 154 71 308 224 142
33 8 1 196 154 142 308 224 213
34 8 1 298 0 129 410 70 200
35 13 1 298 70 129 368 126 166
36 8 1 298 70 166 410 140 237
37 10 1 308 154 0 431 236 118
38 10 1 431 154 0 554 236 118
39 10 1 554 154 0 677 236 118
40 10 1 677 154 0 800 236 118
41 8 1 308 154 118 420 224 189
42 8 1 420 154 118 532 224 189
43 9 1 440 0 0 550 114 195
44 8 1 532 114 118 602 226 189
45 9 1 550 0 0 660 114 195
46 22 2 142 0 214 222 60 232
47 23 2 186 140 213 230 229 228
48 22 2 222 0 214 302 60 232
49 23 2 230 140 213 274 229 228
50 23 2 274 140 213 318 229 228
51 23 2 302 0 200 391 15 244
52 23 2 302 15 200 391 59 215
53 23 2 318 140 189 362 229 204
54 17 2 410 0 195 630 190 220
55 17 2 410 0 220 630 190 245
56 23 2 186 140 228 275 184 243
57 23 2 186 184 228 275 228 243
58 23 2 362 140 189 406 229 204
59 23 2 406 190 189 495 205 233
60 23 2 406 205 189 495 220 233
61 23 2 495 190 189 584 205 233
62 23 2 630 0 195 645 89 239
63 23 2 495 205 189 584 220 233
64 23 2 645 0 195 660 89 239
65 23 2 602 190 118 617 234 207
66 23 2 617 190 118 706 234 133
67 20 2 617 190 133 729 227 203
68 23 2 617 190 203 706 234 218
69 23 2 584 190 218 673 234 233
70 20 2 630 114 0 742 151 70
71 18 2 660 0 0 766 114 110
72 15 2 660 0 110 740 120 176
73 15 2 660 0 176 740 120 242
74 20 2 630 120 118 667 190 230
75 20 2 667 120 118 704 190 230
76 20 2 704 120 118 741 190 230
77 20 2 741 120 118 778 190 230
78 20 2 778 120 118 815 190 230
79 23 2 630 120 230 719 164 245
80 23 2 719 120 230 808 164 245
81 23 2 673 164 230 762 208 245
82 23 2 729 208 118 773 223 207
83 23 2 773 208 118 817 223 207
84 23 2 729 223 118 818 238 162
85 23 2 762 190 118 806 205 207
86 23 2 740 0 110 784 15 199
87 23 2 740 15 110 784 30 199
88 23 2 740 30 110 784 45 199
89 23 2 740 45 110 784 60 199
90 23 2 740 60 110 784 75 199
91 23 2 740 75 110 784 90 199
92 23 2 740 90 110 784 105 199
93 23 2 740 105 110 784 120 199
94 23 2 784 0 0 873 44 15
95 23 2 873 0 0 962 44 15
96 23 2 962 0 0 1051 44 15
97 23 2 784 44 0 873 88 15
98 23 2 873 44 0 962 88 15
99 23 2 962 44 0 1051 88 15
100 15 2 784 0 15 904 80 81
101 15 2 904 0 15 1024 80 81
102 19 2 784 0 81 904 80 152
103 19 2 784 0 152 904 80 223
104 19 2 904 0 81 984 120 152
105 19 2 984 0 81 1064 120 152
106 19 2 815 88 0 895 208 71
107 20 2 784 80 71 854 117 183
108 21 2 815 117 71 895 177 142
109 21 2 815 117 142 875 197 213
110 18 2 895 120 0 1005 234 106
111 18 2 895 120 106 1005 234 212
112 19 2 904 0 152 984 120 223
113 19 2 984 0 152 1064 120 223
114 14 2 1005 120 0 1187 236 167
115 19 2 1005 120 167 1085 240 238
116 18 2 1064 0 0 1178 110 106
117 18 2 1064 0 106 1178 110 212
118 19 2 1085 110 167 1205 190 238
119 16 2 1178 0 0 1292 110 58
120 19 2 1178 0 58 1298 80 129
121 16 2 1178 0 129 1292 110 187
