Utilizacion 84.771566 VolCajasEmpacado 85.651568 Duracion[s] 60.031000 Iteraciones 1721
0 1 0 0 0 0 95 38 58
1 1 0 0 38 0 95 76 58
2 1 0 0 76 0 95 114 58
3 1 0 0 114 0 95 152 58
4 1 0 0 152 0 95 190 58
5 1 0 0 190 0 95 228 58
6 1 0 0 0 58 95 58 96
7 1 0 0 58 58 95 116 96
8 1 0 0 116 58 95 174 96
9 1 0 0 174 58 95 232 96
10 4 0 0 0 96 48 59 145
11 4 0 48 0 96 96 59 145
12 4 0 0 59 96 48 118 145
13 4 0 48 59 96 96 118 145
14 4 0 0 118 96 48 177 145
15 4 0 48 118 96 96 177 145
16 4 0 0 177 96 48 226 155
17 0 0 0 0 145 72 27 191
18 0 0 0 27 145 72 54 191
19 0 0 0 54 145 72 81 191
20 0 0 0 81 145 72 108 191
21 0 0 0 108 145 72 135 191
22 0 0 0 135 145 72 162 191
23 0 0 0 0 191 46 72 218
24 0 0 0 72 191 46 144 218
25 0 0 46 0 191 92 72 218
26 2 0 0 162 155 79 225 201
27 0 0 46 72 191 92 144 218
28 4 0 95 177 0 154 226 48
29 4 0 95 177 48 154 226 96
30 4 0 95 177 96 154 226 144
31 2 0 79 177 144 158 223 207
32 2 0 96 0 0 175 46 63
33 2 0 175 0 0 254 46 63
34 2 0 254 0 0 333 46 63
35 2 0 333 0 0 412 46 63
36 2 0 412 0 0 491 46 63
37 2 0 491 0 0 570 46 63
38 2 0 96 46 0 175 92 63
39 2 0 175 46 0 254 92 63
40 2 0 254 46 0 333 92 63
41 2 0 333 46 0 412 92 63
42 2 0 412 46 0 491 92 63
43 2 0 491 46 0 570 92 63
44 3 0 96 0 63 175 95 110
45 3 0 175 0 63 254 95 110
46 3 0 254 0 63 333 95 110
47 3 0 333 0 63 412 95 110
48 3 0 96 0 110 175 95 157
49 3 0 175 0 110 254 95 157
50 3 0 254 0 110 333 95 157
51 3 0 333 0 110 412 95 157
52 3 0 96 0 157 175 95 204
53 3 0 175 0 157 254 95 204
54 3 0 254 0 157 333 95 204
55 3 0 333 0 157 412 95 204
56 1 0 412 0 63 470 95 101
57 1 0 412 0 101 470 95 139
58 1 0 412 0 139 470 95 177
59 1 0 412 0 177 470 95 215
60 3 0 470 0 63 565 79 110
61 3 0 470 0 110 565 79 157
62 1 0 470 0 157 565 38 215
63 8 1 96 95 0 191 174 47
64 8 1 191 95 0 286 174 47
65 8 1 286 95 0 381 174 47
66 8 1 381 95 0 476 174 47
67 8 1 476 95 0 571 174 47
68 8 1 96 95 47 191 174 94
69 8 1 191 95 47 286 174 94
70 8 1 286 95 47 381 174 94
71 8 1 381 95 47 476 174 94
72 8 1 476 95 47 571 174 94
73 8 1 96 95 94 191 174 141
74 8 1 191 95 94 286 174 141
75 8 1 286 95 94 381 174 141
76 8 1 381 95 94 476 174 141
77 8 1 476 95 94 571 174 141
78 8 1 96 95 141 191 174 188
79 8 1 191 95 141 286 174 188
80 8 1 286 95 141 381 174 188
81 8 1 381 95 141 476 174 188
82 8 1 476 95 141 571 174 188
83 5 1 92 95 188 164 141 215
84 5 1 164 95 188 236 141 215
85 5 1 236 95 188 308 141 215
86 5 1 308 95 188 380 141 215
87 5 1 380 95 188 452 141 215
88 5 1 452 95 188 524 141 215
89 5 1 158 174 0 230 201 46
90 5 1 230 174 0 302 201 46
91 5 1 302 174 0 374 201 46
92 5 1 374 174 0 446 201 46
93 5 1 446 174 0 518 201 46
94 5 1 158 201 0 230 228 46
95 5 1 230 201 0 302 228 46
96 5 1 302 201 0 374 228 46
97 5 1 374 201 0 446 228 46
98 5 1 446 201 0 518 228 46
99 6 1 158 174 46 253 212 104
100 6 1 253 174 46 348 212 104
101 6 1 348 174 46 443 212 104
102 6 1 443 174 46 538 212 104
103 6 1 158 174 104 253 212 162
104 6 1 253 174 104 348 212 162
105 6 1 348 174 104 443 212 162
106 6 1 443 174 104 538 212 162
107 6 1 158 174 162 253 212 220
108 6 1 253 174 162 348 212 220
109 6 1 348 174 162 443 212 220
110 6 1 443 174 162 538 212 220
111 6 1 470 38 157 565 76 215
112 5 1 524 76 188 570 148 215
113 9 1 538 174 0 587 233 48
114 9 1 538 174 48 587 233 96
115 9 1 538 174 96 587 233 144
116 9 1 538 174 144 587 233 192
117 5 1 538 148 192 584 220 219
