Utilizacion 90.837890 VolCajasEmpacado 92.111500 Duracion[s] 60.009000 Iteraciones 4858
0 2 0 0 0 0 118 54 42
1 2 0 118 0 0 236 54 42
2 2 0 236 0 0 354 54 42
3 2 0 354 0 0 472 54 42
4 2 0 0 54 0 118 108 42
5 2 0 118 54 0 236 108 42
6 2 0 236 54 0 354 108 42
7 2 0 354 54 0 472 108 42
8 2 0 0 108 0 118 162 42
9 2 0 118 108 0 236 162 42
10 2 0 236 108 0 354 162 42
11 2 0 354 108 0 472 162 42
12 2 0 0 162 0 118 216 42
13 2 0 118 162 0 236 216 42
14 2 0 236 162 0 354 216 42
15 2 0 354 162 0 472 216 42
16 2 0 0 0 42 118 54 84
17 2 0 118 0 42 236 54 84
18 2 0 236 0 42 354 54 84
19 2 0 354 0 42 472 54 84
20 2 0 0 54 42 118 108 84
21 2 0 118 54 42 236 108 84
22 2 0 236 54 42 354 108 84
23 2 0 354 54 42 472 108 84
24 2 0 0 108 42 118 162 84
25 2 0 118 108 42 236 162 84
26 2 0 236 108 42 354 162 84
27 2 0 354 108 42 472 162 84
28 2 0 0 162 42 118 216 84
29 2 0 118 162 42 236 216 84
30 2 0 236 162 42 354 216 84
31 2 0 354 162 42 472 216 84
32 2 0 0 0 84 118 54 126
33 2 0 118 0 84 236 54 126
34 2 0 236 0 84 354 54 126
35 2 0 354 0 84 472 54 126
36 2 0 0 54 84 118 108 126
37 2 0 118 54 84 236 108 126
38 2 0 236 54 84 354 108 126
39 2 0 354 54 84 472 108 126
40 2 0 0 108 84 118 162 126
41 2 0 118 108 84 236 162 126
42 2 0 236 108 84 354 162 126
43 2 0 354 108 84 472 162 126
44 2 0 0 162 84 118 216 126
45 2 0 118 162 84 236 216 126
46 2 0 236 162 84 354 216 126
47 2 0 354 162 84 472 216 126
48 1 0 0 0 126 118 38 163
49 1 0 0 38 126 118 76 163
50 1 0 0 76 126 118 114 163
51 1 0 0 114 126 118 152 163
52 1 0 0 152 126 118 190 163
53 1 0 0 190 126 118 228 163
54 1 0 0 0 163 118 38 200
55 1 0 0 38 163 118 76 200
56 1 0 0 76 163 118 114 200
57 1 0 0 114 163 118 152 200
58 1 0 0 152 163 118 190 200
59 1 0 0 190 163 118 228 200
60 0 0 0 0 200 112 95 220
61 0 0 0 95 200 95 207 220
62 1 0 118 0 126 236 38 163
63 1 0 236 0 126 354 38 163
64 1 0 118 38 126 236 76 163
65 1 0 236 38 126 354 76 163
66 1 0 118 76 126 236 114 163
67 1 0 236 76 126 354 114 163
68 1 0 118 114 126 236 152 163
69 1 0 236 114 126 354 152 163
70 1 0 118 152 126 236 190 163
71 1 0 236 152 126 354 190 163
72 1 0 118 190 126 236 228 163
73 1 0 236 190 126 354 228 163
74 1 0 118 0 163 236 38 200
75 1 0 236 0 163 354 38 200
76 1 0 118 38 163 236 76 200
77 1 0 236 38 163 354 76 200
78 1 0 118 76 163 236 114 200
79 1 0 236 76 163 354 114 200
80 1 0 118 114 163 236 152 200
81 1 0 236 114 163 354 152 200
82 1 0 118 152 163 236 190 200
83 1 0 236 152 163 354 190 200
84 1 0 118 190 163 236 228 200
85 1 0 236 190 163 354 228 200
86 1 0 354 0 126 392 118 163
87 1 0 354 0 163 392 118 200
88 1 0 354 118 126 472 156 163
89 1 0 354 156 126 472 194 163
90 1 0 354 194 126 472 232 163
91 1 0 354 118 163 472 156 200
92 1 0 354 156 163 472 194 200
93 1 0 354 194 163 472 232 200
94 2 0 392 0 126 434 118 180
95 2 0 434 0 126 488 118 168
96 2 0 434 0 168 488 118 210
97 0 0 95 95 200 190 207 220
98 0 0 190 95 200 285 207 220
99 0 0 285 95 200 380 207 220
100 0 0 112 0 200 224 95 220
101 0 0 224 0 200 336 95 220
102 0 0 380 118 200 492 213 220
103 0 0 488 0 0 583 112 20
104 0 0 488 0 20 583 112 40
105 0 0 488 0 40 583 112 60
106 0 0 488 0 60 583 112 80
107 0 0 488 0 80 583 112 100
108 0 0 488 0 100 583 112 120
109 0 0 488 0 120 583 112 140
110 0 0 488 0 140 583 112 160
111 0 0 488 0 160 583 112 180
112 0 0 488 0 180 583 112 200
113 0 0 488 0 200 583 112 220
114 0 0 492 112 0 587 224 20
115 0 0 492 112 20 587 224 40
116 0 0 492 112 40 587 224 60
117 0 0 492 112 60 587 224 80
118 0 0 492 112 80 587 224 100
119 0 0 492 112 100 587 224 120
120 0 0 492 112 120 587 224 140
121 0 0 492 112 140 587 224 160
122 0 0 492 112 160 587 224 180
123 0 0 492 112 180 587 224 200
124 0 0 492 112 200 587 224 220
