Utilizacion 76.578185 VolCajasEmpacado 77.304676 Duracion[s] 60.006000 Iteraciones 675
0 0 0 0 0 0 31 59 35
1 0 0 0 0 35 31 59 70
2 0 0 0 0 70 31 59 105
3 0 0 0 0 105 31 59 140
4 0 0 0 0 140 31 59 175
5 0 0 0 0 175 31 59 210
6 9 0 0 59 0 112 113 36
7 9 0 0 113 0 112 167 36
8 9 0 0 167 0 112 221 36
9 6 0 0 59 36 64 113 107
10 6 0 0 113 36 64 167 107
11 6 0 0 167 36 64 221 107
12 0 0 0 59 107 31 94 166
13 0 0 0 94 107 31 129 166
14 9 0 0 59 166 36 171 220
15 7 0 0 171 107 68 233 159
16 7 0 0 171 159 68 233 211
17 5 0 31 0 0 106 57 62
18 5 0 31 0 62 106 57 124
19 5 0 31 0 124 106 57 186
20 12 0 31 0 186 135 47 220
21 11 0 36 57 107 81 112 142
22 11 0 36 112 107 81 167 142
23 11 0 36 57 142 81 112 177
24 11 0 36 112 142 81 167 177
25 11 0 36 57 177 81 112 212
26 11 0 36 112 177 81 167 212
27 8 0 68 167 36 117 231 83
28 8 0 68 167 83 117 231 130
29 8 0 68 167 130 117 231 177
30 11 0 68 167 177 113 222 212
31 10 0 81 57 36 120 93 96
32 10 0 81 93 36 120 129 96
33 10 0 81 129 36 120 165 96
34 10 0 81 57 96 120 93 156
35 10 0 81 93 96 120 129 156
36 10 0 81 129 96 120 165 156
37 6 0 81 57 156 152 111 220
38 6 0 81 111 156 152 165 220
39 13 0 117 165 0 191 198 53
40 13 0 117 198 0 191 231 53
41 12 0 117 165 53 221 199 100
42 12 0 117 199 53 221 233 100
43 12 0 117 165 100 221 199 147
44 12 0 117 199 100 221 233 147
45 12 0 117 165 147 221 199 194
46 12 0 117 199 147 221 233 194
47 1 0 113 165 194 195 211 215
48 13 0 135 0 0 209 33 53
49 13 0 135 0 53 209 33 106
50 13 0 135 0 106 209 33 159
51 13 0 135 0 159 209 33 212
52 4 0 152 33 0 266 93 78
53 4 0 152 93 0 266 153 78
54 14 0 152 33 78 220 64 126
55 14 0 152 64 78 220 95 126
56 14 0 152 95 78 220 126 126
57 14 0 152 126 78 220 157 126
58 2 0 152 33 126 242 107 192
59 7 0 152 107 126 214 159 194
60 1 0 152 33 192 234 79 213
61 1 0 152 79 194 198 161 215
62 13 0 209 0 0 283 33 53
63 10 0 220 107 78 256 146 138
64 10 0 220 107 138 256 146 198
65 3 0 221 153 0 284 233 104
66 4 0 221 146 104 299 206 218
67 9 0 266 33 0 320 145 36
68 2 0 266 33 36 332 123 110
69 26 1 209 0 53 283 33 106
70 26 1 209 0 106 283 33 159
71 26 1 209 0 159 283 33 212
72 15 1 242 33 110 332 107 176
73 29 1 242 33 176 324 79 197
74 29 1 242 33 197 324 79 218
75 29 1 256 79 176 338 125 197
76 29 1 256 79 197 338 125 218
77 28 1 283 0 0 342 31 35
78 28 1 283 0 35 342 31 70
79 28 1 283 0 70 342 31 105
80 27 1 283 0 105 351 31 153
81 27 1 283 0 153 351 31 201
82 18 1 299 145 0 356 220 62
83 18 1 356 145 0 413 220 62
84 18 1 413 145 0 470 220 62
85 18 1 470 145 0 527 220 62
86 18 1 527 145 0 584 220 62
87 19 1 299 125 62 370 189 116
88 19 1 299 125 116 370 189 170
89 25 1 299 125 170 403 159 217
90 25 1 299 159 170 403 193 217
91 23 1 299 193 62 335 232 122
92 23 1 299 193 122 335 232 182
93 23 1 299 193 182 359 232 218
94 21 1 332 31 0 381 78 64
95 29 1 332 31 64 414 77 85
96 29 1 332 31 85 414 77 106
97 29 1 332 31 106 414 77 127
98 29 1 332 31 127 414 77 148
99 29 1 332 31 148 414 77 169
100 27 1 332 31 169 400 79 200
101 24 1 338 79 0 373 124 55
102 24 1 338 79 55 373 124 110
103 24 1 338 79 110 373 124 165
104 24 1 338 79 165 373 124 220
105 25 1 359 193 62 463 227 109
106 22 1 359 193 109 471 229 163
107 22 1 359 193 163 471 229 217
108 24 1 373 79 0 428 124 35
109 25 1 373 79 35 477 113 82
110 25 1 373 79 82 477 113 129
111 22 1 373 79 129 485 115 183
112 16 1 403 115 62 483 178 166
113 19 1 403 115 166 467 186 220
114 17 1 414 0 0 528 78 60
115 16 1 414 0 60 518 63 140
116 16 1 414 0 140 518 63 220
117 20 1 471 178 62 539 230 124
118 20 1 471 178 124 539 230 186
119 20 1 483 115 62 535 177 130
120 20 1 535 115 62 587 177 130
121 20 1 483 115 130 535 177 198
122 20 1 535 115 130 587 177 198
123 21 1 539 177 62 586 226 126
124 21 1 539 177 126 586 226 190
125 20 1 528 0 0 580 62 68
126 17 1 518 0 68 578 114 146
127 15 1 518 0 146 584 90 220
