Utilizacion 81.225785 VolCajasEmpacado 83.327293 Duracion[s] 60.016000 Iteraciones 2629
0 7 0 0 0 0 87 72 62
1 7 0 0 72 0 87 144 62
2 7 0 0 144 0 87 216 62
3 6 0 0 0 62 90 58 177
4 6 0 0 58 62 90 116 177
5 6 0 0 116 62 90 174 177
6 6 0 0 174 62 90 232 177
7 1 0 0 0 177 95 90 220
8 1 0 0 90 177 95 180 220
9 9 0 0 180 177 68 233 197
10 9 0 0 180 197 68 233 217
11 0 0 90 180 0 168 217 69
12 9 0 90 180 69 158 233 89
13 9 0 90 180 89 158 233 109
14 0 0 90 180 109 168 217 178
15 9 0 68 180 178 136 233 198
16 9 0 68 180 198 136 233 218
17 3 0 95 0 0 142 119 71
18 3 0 95 0 71 142 119 142
19 3 0 95 0 142 142 119 213
20 5 0 95 119 0 177 176 100
21 5 0 95 119 100 177 176 200
22 3 0 142 0 0 213 119 47
23 3 0 142 0 47 213 119 94
24 5 0 142 0 94 224 100 151
25 6 0 142 0 151 257 90 209
26 4 0 168 176 0 244 228 88
27 4 0 168 176 88 244 228 176
28 4 0 177 119 0 253 171 88
29 0 0 177 119 88 255 156 157
30 7 0 177 90 157 264 162 219
31 7 0 244 171 0 316 233 87
32 7 0 316 171 0 388 233 87
33 7 0 244 171 87 316 233 174
34 7 0 316 171 87 388 233 174
35 8 0 257 0 0 377 78 67
36 8 0 377 0 0 497 78 67
37 1 0 257 0 67 352 90 110
38 1 0 257 0 110 352 90 153
39 1 0 257 0 153 352 90 196
40 8 0 264 90 0 384 168 67
41 8 0 264 90 67 384 168 134
42 8 0 264 90 134 384 168 201
43 2 0 352 0 67 399 66 147
44 19 1 168 176 176 236 229 196
45 19 1 168 176 196 236 229 216
46 19 1 257 0 196 325 53 216
47 14 1 352 0 147 428 88 199
48 10 1 384 88 0 504 166 67
49 10 1 384 88 67 504 166 134
50 10 1 384 88 134 504 166 201
51 11 1 428 0 67 490 87 139
52 11 1 428 0 139 490 87 211
53 16 1 388 166 0 468 232 47
54 16 1 388 166 47 468 232 94
55 16 1 388 166 94 468 232 141
56 16 1 388 166 141 468 232 188
57 15 1 468 166 0 587 213 71
58 16 1 468 166 71 515 232 151
59 18 1 468 166 151 546 203 220
60 12 1 497 0 0 587 58 115
61 11 1 490 0 115 577 62 187
62 13 1 504 62 0 586 162 57
63 13 1 504 62 57 586 162 114
64 13 1 504 62 114 586 162 171
65 18 1 504 62 171 582 131 208
