Utilizacion 63.565176 VolCajasEmpacado 64.659417 Duracion[s] 60.012000 Iteraciones 1888
0 2 0 0 0 0 65 69 102
1 3 0 0 0 102 66 40 162
2 0 0 0 0 162 37 50 214
3 1 0 0 69 0 93 154 23
4 5 1 0 154 0 40 220 60
5 6 1 0 69 23 86 105 83
6 4 1 0 50 102 92 84 149
7 8 2 37 0 162 89 50 216
8 7 2 0 105 23 66 145 83
9 10 3 0 50 149 86 86 209
10 9 3 0 86 83 85 179 106
11 11 3 0 86 106 40 152 166
12 11 3 0 179 60 60 219 126
13 12 3 0 152 126 102 217 195
14 13 4 92 0 0 195 69 22
15 13 4 92 0 22 195 69 44
16 13 4 92 0 44 195 69 66
17 16 5 0 86 166 59 148 218
18 14 5 0 148 195 93 233 218
19 16 5 59 86 106 111 145 168
20 16 5 59 86 168 118 148 220
21 15 5 89 0 66 115 38 97
22 17 6 89 0 97 115 31 135
23 18 6 89 0 135 126 50 187
24 20 6 126 0 66 191 69 168
25 19 6 126 0 168 192 60 208
26 23 7 102 148 0 195 233 23
27 23 7 195 148 0 288 233 23
28 22 7 102 148 23 142 214 83
29 21 7 102 148 83 156 200 133
30 24 7 102 200 83 133 226 121
31 25 8 102 148 133 140 179 159
32 25 8 102 148 159 140 179 185
33 27 8 102 179 133 192 217 171
34 26 8 102 179 171 194 226 205
35 29 8 118 69 0 183 138 102
36 28 8 118 69 102 180 121 161
37 31 9 118 69 161 168 121 215
38 30 9 183 69 0 285 134 69
39 32 10 183 69 69 230 161 103
40 34 10 156 121 103 253 167 179
41 33 10 180 69 103 246 109 163
42 35 11 140 121 179 192 171 216
43 36 11 191 60 163 253 119 215
44 40 12 192 119 179 284 166 213
45 38 12 194 167 23 254 233 63
46 37 12 194 167 63 244 221 115
47 39 12 194 167 115 284 205 153
48 41 12 194 167 153 280 203 213
49 39 12 195 0 0 285 38 38
50 42 12 285 0 0 370 93 23
51 44 13 195 0 38 245 52 75
52 44 13 195 0 75 245 52 112
53 43 13 192 0 112 278 36 172
54 45 13 192 0 172 258 60 212
55 46 14 253 60 69 312 112 131
56 49 15 253 60 131 315 119 183
57 48 15 253 60 183 345 107 217
58 48 15 285 0 23 377 34 70
59 47 15 288 119 0 373 212 23
60 52 16 278 0 70 315 50 122
61 51 16 315 107 23 384 209 88
62 50 16 284 119 88 360 216 134
63 54 17 258 0 172 284 31 210
64 53 17 284 119 134 353 222 156
65 53 17 284 119 156 387 188 178
66 56 18 278 31 122 309 57 160
67 57 18 280 188 156 372 222 203
68 55 18 284 119 178 387 188 200
69 58 18 315 0 70 367 54 120
70 60 19 315 0 120 374 52 182
71 59 19 284 0 182 370 60 218
72 61 20 370 52 0 422 106 50
73 64 21 345 60 50 405 100 116
74 62 21 345 60 116 397 119 178
75 67 21 345 60 178 371 91 216
76 63 21 377 0 0 431 52 50
77 66 21 384 188 0 470 224 60
78 65 21 384 188 60 474 226 98
79 69 21 387 119 0 490 188 22
80 69 21 387 119 22 490 188 44
81 69 21 387 119 44 490 188 66
82 68 21 397 100 66 490 185 89
83 70 22 372 188 98 462 226 136
84 70 22 372 188 136 462 226 174
85 71 22 387 119 89 489 188 154
86 73 23 345 91 178 376 117 216
87 74 23 387 119 154 427 179 220
88 72 23 431 0 0 524 85 23
89 76 24 405 0 50 451 97 126
90 75 24 397 0 126 482 93 149
91 75 24 397 0 149 482 93 172
92 78 25 371 52 178 402 90 204
93 78 25 372 188 174 398 226 205
94 79 25 398 179 174 490 226 208
95 77 25 402 0 172 462 66 212
96 82 26 402 66 172 454 116 209
97 83 26 427 116 154 487 156 220
98 81 26 482 0 23 542 86 59
99 80 26 482 0 59 567 93 82
100 84 26 482 0 82 585 69 104
101 87 27 454 66 172 506 116 209
102 85 27 482 0 104 544 52 163
103 86 27 482 0 163 532 54 215
104 89 27 490 116 0 583 201 23
105 88 27 490 116 23 576 152 83
106 90 27 506 69 83 575 172 105
107 92 28 489 116 105 529 176 171
108 93 28 490 176 23 544 226 75
109 91 28 490 116 171 559 219 193
110 94 29 490 116 193 583 201 216
111 96 29 506 54 105 572 114 145
112 98 29 506 54 145 556 108 197
113 95 29 544 0 104 581 50 156
