Utilizacion 69.674253 VolCajasEmpacado 72.160863 Duracion[s] 60.004000 Iteraciones 8345
0 1 0 0 0 0 50 67 69
1 0 0 0 0 69 80 71 151
2 4 1 0 0 151 50 69 218
3 2 1 0 71 0 93 145 46
4 3 1 0 71 46 89 147 76
5 5 2 0 71 76 71 153 156
6 6 3 0 69 156 53 104 198
7 7 4 0 153 0 77 229 31
8 9 5 0 104 156 84 134 210
9 12 5 0 153 31 71 233 113
10 8 5 0 134 156 66 171 183
11 11 5 0 171 113 69 221 180
12 10 5 77 147 0 189 193 84
13 15 6 0 134 183 116 187 219
14 13 6 77 193 0 177 231 56
15 13 6 77 193 56 177 231 112
16 14 6 80 0 0 166 67 93
17 16 7 80 0 93 186 91 117
18 17 8 0 187 180 53 229 215
19 18 9 50 0 151 87 66 178
20 19 9 84 66 117 140 113 206
21 21 10 71 187 112 183 233 196
22 20 10 87 0 117 180 46 191
23 22 10 140 46 117 230 113 215
24 23 11 116 113 84 196 184 166
25 24 11 196 113 0 302 204 24
26 25 12 116 113 166 205 169 213
27 27 13 186 0 0 298 46 84
28 26 13 186 0 84 302 36 137
29 28 13 196 169 24 252 216 113
30 29 13 230 46 0 317 112 95
31 30 14 180 0 137 265 46 216
32 31 14 183 184 113 295 230 197
33 31 14 205 113 24 317 159 108
34 33 15 205 113 108 274 163 175
35 32 15 230 46 95 316 113 188
36 35 15 230 46 188 306 123 219
37 34 15 302 0 0 395 46 74
38 36 16 205 123 175 321 176 211
39 37 16 317 46 0 404 112 95
40 38 17 302 0 74 389 42 126
41 39 18 302 0 126 381 46 211
42 40 18 316 46 95 403 112 190
43 41 19 306 46 190 372 83 217
44 42 19 302 176 0 341 227 62
45 43 19 321 112 0 433 158 84
46 44 20 321 112 84 408 178 179
47 47 21 295 178 62 337 231 97
48 45 21 404 0 0 471 98 90
49 46 21 404 0 90 491 95 156
50 48 22 321 112 179 398 188 210
51 49 23 295 188 97 337 223 150
52 51 24 398 178 0 487 225 56
53 50 24 403 0 156 494 106 180
54 52 25 398 178 56 454 225 145
55 53 26 295 188 150 379 218 204
56 54 26 433 106 0 520 172 95
57 55 27 403 0 180 487 54 210
58 56 27 398 178 145 491 224 219
59 57 28 403 54 180 430 120 217
60 58 28 430 106 95 520 173 193
61 59 29 430 54 180 483 96 215
62 61 29 494 0 0 584 67 98
63 60 29 494 0 98 576 71 178
64 62 30 494 0 178 581 52 220
65 63 30 520 71 0 587 169 90
66 66 31 491 173 0 558 223 69
67 65 31 520 71 90 566 183 174
