Utilizacion 69.369012 VolCajasEmpacado 70.438235 Duracion[s] 60.004000 Iteraciones 5912
0 0 0 0 0 0 54 108 66
1 2 1 0 0 66 62 74 99
2 2 1 0 0 99 62 74 132
3 1 1 0 0 132 101 69 152
4 1 1 0 0 152 101 69 172
5 3 2 0 0 172 74 62 205
6 3 2 0 108 0 33 182 62
7 4 2 0 108 62 54 216 128
8 4 2 0 108 128 54 216 194
9 5 3 0 62 194 69 163 214
10 6 4 0 163 194 101 232 214
11 7 4 69 69 0 131 143 33
12 7 4 69 69 33 131 143 66
13 8 4 69 69 66 177 123 132
14 11 5 69 69 132 177 123 198
15 9 5 69 62 198 170 131 218
16 11 5 101 0 0 209 54 66
17 10 5 101 0 66 175 33 128
18 13 6 101 143 0 209 209 54
19 12 6 101 143 54 202 212 74
20 14 7 101 0 128 175 62 161
21 15 8 101 131 74 175 193 107
22 16 9 101 0 161 175 62 194
23 16 9 101 193 74 175 226 136
24 17 9 101 131 107 209 185 173
25 19 10 101 131 173 163 205 206
26 18 10 163 131 173 232 232 193
27 18 10 163 131 193 232 232 213
28 19 10 177 0 66 210 74 128
29 19 10 177 0 128 210 74 190
30 20 10 177 74 0 285 128 66
31 21 11 210 0 0 311 69 20
32 21 11 210 0 20 311 69 40
33 22 12 177 74 66 285 128 132
34 22 12 177 74 132 285 128 198
35 24 13 210 0 40 284 62 73
36 23 13 210 0 73 311 69 93
37 23 13 210 0 93 311 69 113
38 23 13 210 0 113 311 69 133
39 23 13 210 0 133 311 69 153
40 25 14 210 0 153 284 62 186
41 26 15 210 0 186 311 69 206
42 27 15 232 128 0 340 194 54
43 29 16 232 128 54 340 194 108
44 29 16 232 128 108 340 194 162
45 29 16 232 128 162 340 194 216
46 28 16 311 0 0 380 101 20
47 31 17 232 194 0 306 227 62
48 32 17 285 69 20 393 123 86
49 30 17 311 0 20 412 69 40
50 33 18 232 194 62 306 227 124
51 33 18 232 194 124 306 227 186
52 36 19 285 69 86 359 102 148
53 35 19 285 69 148 393 123 214
54 34 19 311 0 40 412 69 60
55 38 20 306 194 0 380 227 62
56 38 20 306 194 62 380 227 124
57 38 20 306 194 124 380 227 186
58 37 20 311 0 60 412 69 80
59 39 20 311 0 80 419 66 134
60 39 20 311 0 134 419 54 200
61 40 21 311 0 200 412 69 220
62 41 21 340 123 0 414 185 33
63 42 21 340 123 33 448 177 99
64 43 22 340 123 99 441 192 119
65 45 23 340 123 119 441 192 139
66 46 23 340 123 139 414 156 201
67 46 23 340 156 139 414 189 201
68 44 23 393 69 0 501 123 66
69 44 23 393 69 66 501 123 132
70 45 23 419 0 0 520 69 20
71 47 24 380 192 0 454 225 62
72 47 24 380 192 62 454 225 124
73 47 24 380 192 124 454 225 186
74 48 24 419 0 20 520 69 40
75 48 24 419 0 40 520 69 60
76 48 24 419 0 60 520 69 80
77 50 25 393 69 132 501 123 198
78 49 25 419 0 80 493 33 142
79 49 25 419 33 80 493 66 142
80 51 26 412 54 198 513 123 218
81 51 26 448 123 0 549 192 20
82 51 26 448 123 20 549 192 40
83 52 27 448 123 40 549 192 60
84 53 28 419 0 142 493 33 204
85 54 28 448 123 60 556 189 114
86 56 29 441 123 114 515 185 147
87 57 29 414 123 147 515 192 167
88 55 29 520 0 0 586 108 54
89 58 30 414 123 167 515 192 187
90 59 31 520 0 54 574 108 120
91 60 32 414 123 187 476 197 220
92 62 33 454 197 0 528 230 62
93 62 33 454 197 62 528 230 124
94 62 33 454 197 124 528 230 186
95 61 33 476 123 187 545 224 207
96 63 33 513 0 120 579 108 174
97 61 33 513 0 174 582 101 194
98 64 34 513 0 194 582 101 214
