Utilizacion 73.173731 VolCajasEmpacado 33.188006 Duracion[s] 25.580000 Iteraciones 259
0 6 0 0 0 0 137 140 112
1 20 0 0 140 0 40 156 2
2 20 0 40 140 0 80 156 2
3 20 0 80 140 0 120 156 2
4 20 0 0 140 2 40 156 4
5 20 0 40 140 2 80 156 4
6 20 0 80 140 2 120 156 4
7 20 0 0 140 4 40 156 6
8 20 0 40 140 4 80 156 6
9 20 0 80 140 4 120 156 6
10 20 0 0 140 6 40 156 8
11 20 0 40 140 6 80 156 8
12 20 0 80 140 6 120 156 8
13 20 0 0 140 8 40 156 10
14 20 0 40 140 8 80 156 10
15 20 0 80 140 8 120 156 10
16 20 0 0 140 10 40 156 12
17 20 0 40 140 10 80 156 12
18 20 0 80 140 10 120 156 12
19 20 0 0 140 12 40 156 14
20 20 0 40 140 12 80 156 14
21 20 0 80 140 12 120 156 14
22 20 0 0 140 14 40 156 16
23 20 0 40 140 14 80 156 16
24 20 0 80 140 14 120 156 16
25 20 0 0 140 16 40 156 18
26 20 0 40 140 16 80 156 18
27 20 0 80 140 16 120 156 18
28 20 0 0 140 18 40 156 20
29 20 0 40 140 18 80 156 20
30 20 0 80 140 18 120 156 20
31 24 0 0 0 112 160 166 228
32 9 0 0 0 228 54 65 238
33 9 0 0 65 228 54 130 238
34 9 0 0 130 228 54 195 238
35 21 0 0 0 238 22 50 240
36 21 0 0 50 238 22 100 240
37 21 0 0 100 238 22 150 240
38 21 0 0 150 238 22 200 240
39 21 0 0 0 240 22 50 242
40 21 0 0 50 240 22 100 242
41 21 0 0 100 240 22 150 242
42 21 0 0 150 240 22 200 242
43 18 0 0 200 0 25 213 1
44 18 0 25 200 0 50 213 1
45 18 0 50 200 0 75 213 1
46 18 0 75 200 0 100 213 1
47 18 0 100 200 0 125 213 1
48 18 0 125 200 0 150 213 1
49 18 0 150 200 0 175 213 1
50 18 0 175 200 0 200 213 1
51 18 0 200 200 0 225 213 1
52 18 0 225 200 0 250 213 1
53 18 0 0 213 0 25 226 1
54 18 0 25 213 0 50 226 1
55 18 0 50 213 0 75 226 1
56 18 0 75 213 0 100 226 1
57 18 0 100 213 0 125 226 1
58 18 0 125 213 0 150 226 1
59 18 0 150 213 0 175 226 1
60 18 0 175 213 0 200 226 1
61 18 0 200 213 0 225 226 1
62 18 0 225 213 0 250 226 1
63 18 0 0 226 0 25 239 1
64 18 0 25 226 0 50 239 1
65 18 0 50 226 0 75 239 1
66 18 0 75 226 0 100 239 1
67 18 0 100 226 0 125 239 1
68 18 0 125 226 0 150 239 1
69 18 0 150 226 0 175 239 1
70 18 0 175 226 0 200 239 1
71 18 0 200 226 0 225 239 1
72 18 0 225 226 0 250 239 1
73 2 0 0 200 1 63 201 64
74 21 0 22 0 238 44 50 240
75 21 0 22 50 238 44 100 240
76 21 0 22 100 238 44 150 240
77 21 0 22 150 238 44 200 240
78 21 0 22 0 240 44 50 242
79 21 0 22 50 240 44 100 242
80 21 0 22 100 240 44 150 242
81 21 0 22 150 240 44 200 242
82 5 0 0 201 1 104 214 131
83 5 0 104 201 1 208 214 131
84 5 0 0 214 1 104 227 131
85 5 0 104 214 1 208 227 131
86 5 0 0 227 1 104 240 131
87 5 0 104 227 1 208 240 131
88 27 0 0 200 131 43 236 172
89 27 0 43 200 131 86 236 172
90 27 0 86 200 131 129 236 172
91 27 0 129 200 131 172 236 172
92 27 0 172 200 131 215 236 172
93 9 0 54 0 228 119 54 238
94 9 0 54 54 228 119 108 238
95 9 0 54 108 228 119 162 238
96 9 0 119 0 228 173 65 238
97 9 0 119 65 228 173 130 238
98 9 0 119 130 228 173 195 238
99 21 0 44 195 172 46 217 222
100 21 0 44 217 172 46 239 222
101 27 0 46 195 172 82 238 213
102 21 0 0 236 131 22 238 181
103 21 0 0 238 131 22 240 181
104 16 0 54 166 0 56 168 39
105 8 0 54 168 0 109 188 55
106 8 0 54 168 55 109 188 110
107 8 0 54 168 110 109 188 165
108 8 0 54 168 165 109 188 220
109 12 0 54 188 213 104 234 231
110 9 0 54 162 231 119 216 241
111 19 0 173 0 0 315 154 179
112 19 0 315 0 0 457 154 179
113 28 0 173 0 179 222 44 229
114 5 0 173 154 0 303 167 104
115 5 0 173 167 0 303 180 104
116 5 0 173 180 0 303 193 104
117 5 0 173 154 104 303 167 208
118 5 0 173 167 104 303 180 208
119 5 0 173 180 104 303 193 208
120 12 0 173 193 172 223 239 190
121 12 0 173 193 190 223 239 208
122 12 0 173 193 208 223 239 226
123 12 0 173 193 226 223 239 244
124 0 0 173 44 179 228 93 234
125 0 0 173 93 179 228 142 234
126 11 0 173 142 208 223 192 229
127 12 0 223 193 1 273 239 19
128 12 0 223 193 19 273 239 37
129 12 0 223 193 37 273 239 55
130 12 0 223 193 55 273 239 73
131 12 0 223 193 73 273 239 91
132 13 0 223 193 91 268 239 132
133 11 0 223 142 208 273 192 229
134 0 0 228 0 179 283 55 228
135 0 0 228 55 179 283 110 228
136 14 0 283 0 179 395 140 222
137 1 0 303 154 0 415 224 71
138 1 0 303 154 71 415 224 142
139 1 0 303 154 142 415 224 213
140 14 0 395 0 179 507 140 222
141 1 0 415 154 0 486 224 112
142 1 0 415 154 112 486 224 224
143 1 0 486 140 0 598 211 70
144 1 0 486 140 70 598 211 140
145 1 0 486 140 140 598 211 210
146 22 0 507 0 0 643 138 197
147 14 0 507 0 197 619 140 240
148 0 0 598 140 0 653 189 55
149 0 0 653 140 0 708 189 55
150 0 0 708 140 0 763 189 55
151 0 0 598 189 0 653 238 55
152 0 0 653 189 0 708 238 55
153 0 0 708 189 0 763 238 55
154 1 0 598 140 55 668 211 167
155 4 0 598 140 167 658 220 238
156 3 0 643 0 0 743 118 108
157 3 0 643 0 108 743 118 216
158 25 0 668 118 55 784 234 217
159 26 0 743 0 0 869 113 144
160 7 0 743 0 144 883 112 215
161 26 0 784 113 0 897 239 144
162 7 0 883 0 0 1023 112 71
163 7 0 1023 0 0 1163 112 71
164 7 0 1163 0 0 1303 112 71
165 7 0 883 0 71 1023 112 142
166 7 0 1023 0 71 1163 112 142
167 7 0 1163 0 71 1303 112 142
168 7 0 883 0 142 1023 112 213
169 7 0 1023 0 142 1163 112 213
170 7 0 1163 0 142 1303 112 213
171 23 0 897 112 0 1051 232 155
172 10 0 784 112 144 845 166 204
173 0 0 784 166 144 839 221 193
174 7 0 845 112 155 985 224 226
175 10 0 985 112 155 1039 173 215
176 26 0 1051 112 0 1177 225 144
177 26 0 1177 112 0 1303 225 144
