Utilizacion 82.210321 VolCajasEmpacado 94.868767 Duracion[s] 45.171000 Iteraciones 156
0 0 0 0 0 0 63 99 106
1 0 0 0 0 106 63 99 212
2 0 0 0 99 0 99 162 106
3 0 0 99 99 0 198 162 106
4 0 0 198 99 0 297 162 106
5 0 0 297 99 0 396 162 106
6 0 0 396 99 0 495 162 106
7 0 0 0 162 0 99 225 106
8 0 0 99 162 0 198 225 106
9 0 0 198 162 0 297 225 106
10 0 0 297 162 0 396 225 106
11 0 0 396 162 0 495 225 106
12 0 0 0 99 106 99 162 212
13 0 0 99 99 106 198 162 212
14 0 0 198 99 106 297 162 212
15 0 0 297 99 106 396 162 212
16 0 0 396 99 106 495 162 212
17 0 0 0 162 106 99 225 212
18 0 0 99 162 106 198 225 212
19 0 0 198 162 106 297 225 212
20 0 0 297 162 106 396 225 212
21 0 0 396 162 106 495 225 212
22 1 0 0 0 212 88 139 237
23 1 0 0 139 212 139 227 237
24 1 0 88 0 0 113 88 139
25 1 0 113 0 0 138 88 139
26 1 0 138 0 0 163 88 139
27 1 0 163 0 0 188 88 139
28 1 0 188 0 0 213 88 139
29 1 0 213 0 0 238 88 139
30 1 0 238 0 0 263 88 139
31 1 0 263 0 0 288 88 139
32 1 0 288 0 0 313 88 139
33 1 0 313 0 0 338 88 139
34 1 0 338 0 0 363 88 139
35 1 0 363 0 0 388 88 139
36 1 0 388 0 0 413 88 139
37 1 0 413 0 0 438 88 139
38 1 0 438 0 0 463 88 139
39 1 0 463 0 0 488 88 139
40 1 0 488 0 0 513 88 139
41 1 0 513 0 0 538 88 139
42 1 0 538 0 0 563 88 139
43 1 0 563 0 0 588 88 139
44 1 0 588 0 0 613 88 139
45 1 0 613 0 0 638 88 139
46 1 0 638 0 0 663 88 139
47 1 0 663 0 0 688 88 139
48 1 0 688 0 0 713 88 139
49 1 0 713 0 0 738 88 139
50 1 0 738 0 0 763 88 139
51 1 0 763 0 0 788 88 139
52 1 0 788 0 0 813 88 139
53 1 0 813 0 0 838 88 139
54 1 0 838 0 0 863 88 139
55 1 0 863 0 0 888 88 139
56 1 0 888 0 0 913 88 139
57 1 0 913 0 0 938 88 139
58 1 0 938 0 0 963 88 139
59 1 0 963 0 0 988 88 139
60 1 0 988 0 0 1013 88 139
61 1 0 1013 0 0 1038 88 139
62 1 0 1038 0 0 1063 88 139
63 1 0 1063 0 0 1088 88 139
64 1 0 1088 0 0 1113 88 139
65 0 0 88 0 139 194 63 238
66 0 0 194 0 139 300 63 238
67 2 1 88 63 139 126 88 164
68 2 1 126 63 139 151 88 177
69 2 1 151 63 139 176 88 177
70 2 1 176 63 139 201 88 177
71 2 1 201 63 139 226 88 177
72 2 1 226 63 139 251 88 177
73 2 1 251 63 139 276 88 177
74 2 1 276 63 139 301 88 177
75 2 1 301 63 139 326 88 177
76 2 1 326 63 139 351 88 177
77 2 1 351 63 139 376 88 177
78 2 1 376 63 139 401 88 177
79 2 1 401 63 139 426 88 177
80 2 1 426 63 139 451 88 177
81 2 1 451 63 139 476 88 177
82 2 1 476 63 139 501 88 177
83 2 1 501 63 139 526 88 177
84 2 1 526 63 139 551 88 177
85 2 1 551 63 139 576 88 177
86 2 1 576 63 139 601 88 177
87 2 1 601 63 139 626 88 177
88 2 1 626 63 139 651 88 177
89 2 1 651 63 139 676 88 177
90 2 1 676 63 139 701 88 177
91 2 1 701 63 139 726 88 177
92 2 1 726 63 139 751 88 177
93 2 1 751 63 139 776 88 177
94 2 1 776 63 139 801 88 177
95 2 1 801 63 139 826 88 177
96 2 1 826 63 139 851 88 177
97 2 1 851 63 139 876 88 177
98 2 1 876 63 139 901 88 177
99 2 1 901 63 139 926 88 177
100 2 1 926 63 139 951 88 177
101 2 1 951 63 139 976 88 177
102 2 1 976 63 139 1001 88 177
103 2 1 1001 63 139 1026 88 177
104 2 1 1026 63 139 1051 88 177
105 2 1 1051 63 139 1076 88 177
106 2 1 1076 63 139 1101 88 177
107 3 1 300 0 139 338 63 189
108 2 1 300 0 189 338 25 214
109 3 1 300 25 189 350 88 227
110 2 1 88 88 212 113 126 237
111 2 1 113 88 212 138 126 237
112 2 1 138 88 212 163 126 237
113 2 1 163 88 212 188 126 237
114 2 1 188 88 212 213 126 237
115 2 1 213 88 212 238 126 237
116 2 1 238 88 212 263 126 237
117 2 1 263 88 212 288 126 237
118 2 1 288 88 212 313 126 237
119 2 1 313 88 212 338 126 237
120 2 1 338 88 212 363 126 237
121 2 1 363 88 212 388 126 237
122 2 1 388 88 212 413 126 237
123 2 1 413 88 212 438 126 237
124 2 1 438 88 212 463 126 237
125 2 1 463 88 212 488 126 237
126 2 1 139 126 212 164 164 237
127 2 1 164 126 212 189 164 237
128 2 1 189 126 212 214 164 237
129 2 1 214 126 212 239 164 237
130 2 1 239 126 212 264 164 237
131 2 1 264 126 212 289 164 237
132 2 1 289 126 212 314 164 237
133 2 1 314 126 212 339 164 237
134 2 1 339 126 212 364 164 237
135 2 1 364 126 212 389 164 237
136 2 1 389 126 212 414 164 237
137 2 1 414 126 212 439 164 237
138 2 1 439 126 212 464 164 237
139 2 1 464 126 212 489 164 237
140 2 1 139 164 212 164 202 237
141 2 1 164 164 212 189 202 237
142 2 1 189 164 212 214 202 237
143 2 1 214 164 212 239 202 237
144 2 1 239 164 212 264 202 237
145 2 1 264 164 212 289 202 237
146 2 1 289 164 212 314 202 237
147 2 1 314 164 212 339 202 237
148 2 1 339 164 212 364 202 237
149 2 1 364 164 212 389 202 237
150 2 1 389 164 212 414 202 237
151 2 1 414 164 212 439 202 237
152 2 1 439 164 212 464 202 237
153 2 1 464 164 212 489 202 237
154 2 1 139 202 212 177 227 237
155 2 1 177 202 212 215 227 237
156 2 1 215 202 212 253 227 237
157 2 1 253 202 212 291 227 237
158 2 1 291 202 212 329 227 237
159 2 1 329 202 212 367 227 237
160 2 1 367 202 212 405 227 237
161 2 1 405 202 212 443 227 237
162 2 1 338 0 139 363 25 177
163 2 1 338 0 177 376 25 202
164 2 1 443 202 212 481 227 237
165 2 1 350 0 202 375 38 227
166 2 1 350 38 139 375 63 177
167 2 1 375 38 139 400 63 177
168 2 1 400 38 139 425 63 177
169 2 1 425 38 139 450 63 177
170 2 1 450 38 139 475 63 177
171 2 1 475 38 139 500 63 177
172 2 1 500 38 139 525 63 177
173 2 1 525 38 139 550 63 177
174 2 1 550 38 139 575 63 177
175 2 1 575 38 139 600 63 177
176 2 1 600 38 139 625 63 177
177 2 1 625 38 139 650 63 177
