Utilizacion 77.871326 VolCajasEmpacado 79.486008 Duracion[s] 60.031000 Iteraciones 1290
0 7 0 0 0 0 76 79 71
1 7 0 0 0 71 76 79 142
2 7 0 0 0 142 76 79 213
3 7 0 0 79 0 76 150 79
4 7 0 0 150 0 76 221 79
5 6 0 0 79 79 71 178 143
6 6 0 0 79 143 71 178 207
7 8 0 0 178 79 20 232 112
8 3 0 0 178 112 40 219 173
9 0 0 0 178 173 60 204 218
10 0 0 0 204 173 60 230 218
11 8 0 60 178 79 80 232 112
12 8 0 60 178 112 80 232 145
13 2 0 60 178 145 99 221 216
14 4 0 76 0 0 157 91 48
15 4 0 157 0 0 238 91 48
16 2 0 76 91 0 119 130 71
17 2 0 76 130 0 119 169 71
18 3 0 76 0 48 117 40 109
19 3 0 76 40 48 117 80 109
20 6 0 76 0 109 140 99 180
21 6 0 76 99 71 140 170 170
22 0 0 71 99 170 97 159 215
23 1 0 76 0 180 139 52 215
24 5 0 99 170 0 156 232 51
25 5 0 99 170 51 156 232 102
26 16 1 76 52 180 136 97 206
27 16 1 97 99 170 142 159 196
28 12 1 99 170 102 150 232 159
29 12 1 99 170 159 150 232 216
30 9 1 140 0 48 180 61 89
31 9 1 140 0 89 180 61 130
32 9 1 140 0 130 180 61 171
33 15 1 140 61 48 192 96 111
34 15 1 140 61 111 192 96 174
35 11 1 142 96 0 241 167 64
36 10 1 142 96 64 221 167 140
37 10 1 142 96 140 218 167 219
38 13 1 156 167 0 237 215 91
39 13 1 156 167 91 237 215 182
40 13 1 180 0 48 271 48 129
41 14 1 180 0 129 263 43 208
42 10 1 241 48 0 312 127 76
43 10 1 241 127 0 312 206 76
44 23 2 140 43 174 203 95 209
45 23 2 150 167 182 213 219 217
46 21 2 203 48 76 282 91 159
47 24 2 203 43 159 263 69 204
48 24 2 203 69 159 263 95 204
49 25 2 213 167 182 233 221 215
50 18 2 221 95 76 300 166 152
51 26 2 218 95 152 259 135 213
52 24 2 218 135 152 278 161 197
53 25 2 233 135 197 287 168 217
54 21 2 237 168 76 320 211 155
55 22 2 237 168 155 308 207 198
56 23 2 259 95 152 311 130 215
57 23 2 271 0 0 334 35 52
58 23 2 271 0 52 334 35 104
59 23 2 271 0 104 334 35 156
60 26 2 263 0 156 303 41 217
61 22 2 282 41 76 321 84 147
62 22 2 282 41 147 321 84 218
63 21 2 312 84 0 391 167 43
64 17 2 312 84 43 403 165 91
65 19 2 311 84 91 382 148 190
66 19 2 320 167 0 419 231 71
67 19 2 320 167 71 419 231 142
68 20 2 320 148 142 371 205 204
69 17 2 321 35 0 412 83 81
70 17 2 321 35 81 402 83 172
71 17 2 321 0 172 412 81 220
72 18 2 371 148 142 450 219 218
73 20 2 403 83 0 460 145 51
74 20 2 403 83 51 460 134 113
75 20 2 403 83 113 460 134 175
76 18 2 412 0 0 488 79 71
77 18 2 412 0 71 488 79 142
78 18 2 412 0 142 488 79 213
79 18 2 450 145 0 526 224 71
80 21 2 450 134 71 529 217 114
81 20 2 450 134 114 501 196 171
82 34 3 311 84 190 356 144 216
83 35 3 356 81 190 389 135 210
84 32 3 389 81 175 460 120 218
85 34 3 389 120 175 449 146 220
86 35 3 450 196 114 504 229 134
87 35 3 450 196 134 504 229 154
88 35 3 450 196 154 504 229 174
89 32 3 450 134 171 521 173 214
90 33 3 450 173 174 513 225 209
91 34 3 513 173 114 539 233 159
92 34 3 513 173 159 539 233 204
93 33 3 460 79 0 523 114 52
94 33 3 523 79 0 586 114 52
95 33 3 460 79 52 523 114 104
96 33 3 523 79 52 586 114 104
97 29 3 460 79 104 522 130 161
98 29 3 460 79 161 522 130 218
99 28 3 488 0 0 567 71 76
100 31 3 488 0 76 571 79 119
101 31 3 488 0 119 571 79 162
102 31 3 488 0 162 571 79 205
103 29 3 522 79 104 584 130 161
104 29 3 522 79 161 584 136 212
105 30 3 539 136 0 587 217 91
106 30 3 539 136 91 587 217 182
