Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.007000 Iteraciones 2032
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 2 0 69 0 148 137 69 209
6 2 0 0 149 0 68 218 61
7 1 0 69 69 148 129 130 202
8 4 0 68 149 0 163 239 136
9 4 0 163 149 0 258 239 136
10 4 0 258 149 0 353 239 136
11 1 0 129 69 148 189 130 202
12 1 0 189 69 148 249 130 202
13 1 0 249 69 148 309 130 202
14 2 0 137 0 148 205 69 209
15 2 0 205 0 148 273 69 209
16 2 0 273 0 148 341 69 209
17 2 0 341 0 148 409 69 209
18 3 0 353 149 0 476 235 122
19 14 1 69 69 202 114 115 243
20 14 1 114 69 202 160 114 243
21 14 1 160 69 202 205 115 243
22 14 1 205 69 202 250 115 243
23 6 1 250 69 202 291 112 238
24 12 1 309 69 148 376 143 225
25 13 1 353 149 122 403 198 166
26 13 1 403 149 122 453 198 166
27 13 1 353 149 166 403 198 210
28 13 1 403 149 166 453 198 210
29 12 1 376 69 148 450 146 215
30 6 1 409 0 148 450 43 184
31 6 1 409 0 184 450 43 220
32 6 1 462 0 0 505 41 36
33 6 1 505 0 0 548 41 36
34 6 1 548 0 0 591 41 36
35 6 1 462 41 0 505 82 36
36 6 1 505 41 0 548 82 36
37 6 1 548 41 0 591 82 36
38 6 1 462 82 0 505 123 36
39 6 1 505 82 0 548 123 36
40 6 1 548 82 0 591 123 36
41 9 1 462 0 36 560 107 183
42 9 1 476 123 0 574 230 147
43 9 1 574 123 0 672 230 147
44 11 1 476 123 147 562 208 222
45 11 1 562 123 147 648 208 222
46 8 1 591 0 0 707 116 162
47 12 1 591 0 162 668 74 229
48 8 1 672 116 0 788 232 162
49 8 1 788 116 0 904 232 162
50 12 1 672 116 162 749 190 229
51 12 1 749 116 162 826 190 229
52 12 1 826 116 162 903 190 229
53 10 1 707 0 0 907 96 178
54 10 1 907 0 0 1107 96 178
55 10 1 1107 0 0 1307 96 178
56 7 1 904 96 0 1101 234 136
57 10 1 1101 96 0 1301 192 178
