Utilizacion 90.766650 VolCajasEmpacado 91.405157 Duracion[s] 60.029000 Iteraciones 2999
0 1 0 0 0 0 42 70 67
1 1 0 0 70 0 42 140 67
2 1 0 0 140 0 42 210 67
3 1 0 0 0 67 42 70 134
4 1 0 0 70 67 42 140 134
5 1 0 0 140 67 42 210 134
6 1 0 0 0 134 42 70 201
7 1 0 0 70 134 42 140 201
8 1 0 0 140 134 42 210 201
9 2 0 42 0 0 149 49 60
10 2 0 149 0 0 256 49 60
11 2 0 256 0 0 363 49 60
12 2 0 363 0 0 470 49 60
13 2 0 470 0 0 577 49 60
14 2 0 42 49 0 149 98 60
15 2 0 149 49 0 256 98 60
16 2 0 256 49 0 363 98 60
17 2 0 363 49 0 470 98 60
18 2 0 470 49 0 577 98 60
19 2 0 42 98 0 149 147 60
20 2 0 149 98 0 256 147 60
21 2 0 256 98 0 363 147 60
22 2 0 363 98 0 470 147 60
23 2 0 470 98 0 577 147 60
24 2 0 42 0 60 149 49 120
25 2 0 149 0 60 256 49 120
26 2 0 256 0 60 363 49 120
27 2 0 363 0 60 470 49 120
28 2 0 470 0 60 577 49 120
29 2 0 42 49 60 149 98 120
30 2 0 149 49 60 256 98 120
31 2 0 256 49 60 363 98 120
32 2 0 363 49 60 470 98 120
33 2 0 470 49 60 577 98 120
34 2 0 42 98 60 149 147 120
35 2 0 149 98 60 256 147 120
36 2 0 256 98 60 363 147 120
37 2 0 363 98 60 470 147 120
38 2 0 470 98 60 577 147 120
39 2 0 42 0 120 149 49 180
40 2 0 149 0 120 256 49 180
41 2 0 256 0 120 363 49 180
42 2 0 363 0 120 470 49 180
43 2 0 470 0 120 577 49 180
44 2 0 42 49 120 149 98 180
45 2 0 149 49 120 256 98 180
46 2 0 256 49 120 363 98 180
47 2 0 363 49 120 470 98 180
48 2 0 470 49 120 577 98 180
49 2 0 42 98 120 149 147 180
50 2 0 149 98 120 256 147 180
51 2 0 256 98 120 363 147 180
52 2 0 363 98 120 470 147 180
53 2 0 470 98 120 577 147 180
54 0 0 42 0 180 117 54 215
55 0 0 117 0 180 192 54 215
56 0 0 192 0 180 267 54 215
57 0 0 267 0 180 342 54 215
58 0 0 342 0 180 417 54 215
59 0 0 417 0 180 492 54 215
60 0 0 492 0 180 567 54 215
61 0 0 42 54 180 96 129 215
62 0 0 96 54 180 150 129 215
63 0 0 150 54 180 204 129 215
64 0 0 204 54 180 258 129 215
65 0 0 258 54 180 312 129 215
66 0 0 312 54 180 366 129 215
67 0 0 366 54 180 420 129 215
68 0 0 420 54 180 474 129 215
69 0 0 474 54 180 528 129 215
70 0 0 528 54 180 582 129 215
71 1 0 42 147 0 109 189 70
72 1 0 109 147 0 176 189 70
73 1 0 176 147 0 243 189 70
74 1 0 243 147 0 310 189 70
75 1 0 310 147 0 377 189 70
76 1 0 377 147 0 444 189 70
77 1 0 444 147 0 511 189 70
78 1 0 511 147 0 578 189 70
79 1 0 42 189 0 109 231 70
80 1 0 109 189 0 176 231 70
81 1 0 176 189 0 243 231 70
82 1 0 243 189 0 310 231 70
83 1 0 310 189 0 377 231 70
84 1 0 377 189 0 444 231 70
85 1 0 444 189 0 511 231 70
86 1 0 511 189 0 578 231 70
87 1 0 42 147 70 109 189 140
88 1 0 42 189 70 109 231 140
89 1 0 42 147 140 84 214 210
90 1 0 84 147 140 126 214 210
91 1 0 126 147 70 193 189 140
92 1 0 126 189 70 193 231 140
93 1 0 126 147 140 193 189 210
94 1 0 126 189 140 193 231 210
95 0 0 193 147 70 228 222 124
96 0 0 228 147 70 263 222 124
97 0 0 263 147 70 298 222 124
98 0 0 298 147 70 333 222 124
99 0 0 333 147 70 368 222 124
100 0 0 368 147 70 403 222 124
101 0 0 403 147 70 438 222 124
102 0 0 438 147 70 473 222 124
103 0 0 473 147 70 508 222 124
104 0 0 508 147 70 543 222 124
105 0 0 543 147 70 578 222 124
106 0 0 193 147 124 228 222 178
107 0 0 228 147 124 263 222 178
108 0 0 263 147 124 298 222 178
109 0 0 298 147 124 333 222 178
110 0 0 333 147 124 368 222 178
111 0 0 368 147 124 403 222 178
112 0 0 403 147 124 438 222 178
113 0 0 438 147 124 473 222 178
114 0 0 473 147 124 508 222 178
115 0 0 508 147 124 543 222 178
116 0 0 543 147 124 578 222 178
117 1 0 193 147 178 260 217 220
118 1 0 260 147 178 327 217 220
119 1 0 327 147 178 394 217 220
120 1 0 394 147 178 461 217 220
121 1 0 461 147 178 528 217 220
122 0 0 528 147 178 582 222 213
