Utilizacion 79.625771 VolCajasEmpacado 80.363021 Duracion[s] 60.007000 Iteraciones 711
0 11 0 0 0 0 118 79 51
1 11 0 0 0 51 118 79 102
2 11 0 0 0 102 118 79 153
3 11 0 0 0 153 118 79 204
4 1 0 0 79 0 101 179 77
5 1 0 101 79 0 202 179 77
6 1 0 0 79 77 101 179 154
7 1 0 101 79 77 202 179 154
8 9 0 0 179 0 80 231 66
9 9 0 0 179 66 80 231 132
10 9 0 0 179 132 80 231 198
11 18 0 0 79 154 86 111 185
12 18 0 86 79 154 172 111 185
13 18 0 0 79 185 86 111 216
14 18 0 86 79 185 172 111 216
15 5 0 0 111 154 103 170 217
16 18 0 103 111 154 135 197 185
17 18 0 80 170 185 166 201 217
18 16 0 103 111 185 145 153 217
19 16 0 80 201 0 122 233 42
20 16 0 80 201 42 122 233 84
21 16 0 80 201 84 122 233 126
22 19 0 80 201 126 157 231 158
23 19 0 80 201 158 157 233 188
24 19 0 80 201 188 157 233 218
25 12 0 145 111 154 243 166 198
26 14 0 118 0 0 175 76 36
27 14 0 118 0 36 175 76 72
28 14 0 118 0 72 175 76 108
29 14 0 118 0 108 175 76 144
30 14 0 118 0 144 175 76 180
31 14 0 118 0 180 175 76 216
32 17 0 157 201 0 245 232 61
33 19 0 157 201 61 234 233 91
34 19 0 157 201 91 234 233 121
35 19 0 157 201 121 234 233 151
36 17 0 157 201 151 245 232 212
37 10 0 175 0 0 284 73 23
38 10 0 175 0 23 284 73 46
39 10 0 175 0 46 284 73 69
40 10 0 175 0 69 284 73 92
41 10 0 175 0 92 284 73 115
42 10 0 175 0 115 284 73 138
43 3 0 175 0 138 253 77 202
44 17 0 202 77 0 290 108 61
45 17 0 202 77 61 290 108 122
46 17 0 202 77 122 290 108 183
47 8 0 253 0 138 307 72 203
48 13 0 243 108 0 298 172 43
49 13 0 243 108 43 298 172 86
50 13 0 243 108 86 298 172 129
51 13 0 243 108 129 298 172 172
52 13 0 243 108 172 298 172 215
53 7 0 245 172 0 340 232 55
54 7 0 245 172 55 340 232 110
55 7 0 245 172 110 340 232 165
56 7 0 245 172 165 340 232 220
57 2 0 298 72 0 364 166 82
58 2 0 298 72 82 364 166 164
59 7 0 298 72 164 358 167 219
60 8 0 307 0 0 361 72 65
61 3 0 307 0 65 385 64 142
62 3 0 307 0 142 385 64 219
63 3 0 340 167 0 418 231 77
64 3 0 340 167 77 418 231 154
65 0 0 340 167 154 392 231 212
66 9 0 364 64 0 444 130 52
67 9 0 364 64 52 444 130 104
68 9 0 364 64 104 444 130 156
69 9 0 364 64 156 444 130 208
70 13 0 385 0 0 428 64 55
71 0 0 385 0 55 443 64 107
72 5 0 385 0 107 444 63 210
73 9 0 392 130 154 444 210 220
74 4 0 444 0 0 505 91 61
75 4 0 505 0 0 566 91 61
76 4 0 444 91 0 505 182 61
77 4 0 505 91 0 566 182 61
78 11 0 444 182 0 562 233 79
79 11 0 444 182 79 562 233 158
80 5 0 444 0 61 503 63 164
81 5 0 503 0 61 562 63 164
82 6 0 444 63 61 501 180 122
83 6 0 444 63 122 501 180 183
84 12 0 444 0 164 542 44 219
85 15 0 444 44 183 528 114 218
86 15 0 444 114 183 528 184 218
87 12 0 444 184 158 542 228 213
88 0 0 528 63 61 586 127 113
89 0 0 528 63 113 586 127 165
90 12 0 528 44 165 583 142 209
