Utilizacion 70.498351 VolCajasEmpacado 71.134284 Duracion[s] 60.018000 Iteraciones 2616
0 5 0 0 0 0 52 80 66
1 5 0 0 80 0 52 160 66
2 5 0 0 0 66 52 80 132
3 5 0 0 80 66 52 160 132
4 5 0 0 0 132 52 66 212
5 3 0 0 66 132 51 184 211
6 0 0 0 184 0 42 226 32
7 2 0 0 184 32 55 227 96
8 1 0 0 184 96 76 220 153
9 3 0 52 0 0 131 118 51
10 4 0 52 118 0 104 182 58
11 4 0 104 118 0 156 182 58
12 4 0 156 118 0 208 182 58
13 7 0 52 0 51 161 73 74
14 6 0 52 73 58 107 168 118
15 3 0 52 0 74 170 51 153
16 12 1 0 184 153 86 216 184
17 12 1 0 184 184 86 216 215
18 11 1 52 0 153 122 84 188
19 11 1 52 84 118 122 168 153
20 10 1 51 84 153 106 127 217
21 9 1 51 127 153 131 179 219
22 8 1 86 182 0 204 233 79
23 8 1 86 182 79 204 233 158
24 13 2 52 0 188 94 42 220
25 13 2 52 42 188 94 84 220
26 13 2 94 0 188 136 42 220
27 13 2 94 42 188 136 84 220
28 15 2 86 179 158 150 222 213
29 18 2 131 84 58 186 179 118
30 18 2 131 84 118 186 179 178
31 14 2 131 84 178 188 160 214
32 14 2 136 0 153 172 76 210
33 17 2 150 179 158 214 231 216
34 16 2 172 0 0 290 79 51
35 21 3 172 0 51 230 52 115
36 21 3 172 0 115 236 52 173
37 24 3 172 0 173 242 84 208
38 26 3 188 84 0 274 115 32
39 23 3 188 84 58 224 160 115
40 23 3 188 84 115 224 160 172
41 25 3 188 84 172 230 116 214
42 25 3 188 116 172 230 148 214
43 20 3 214 160 0 309 220 55
44 20 3 309 160 0 404 220 55
45 20 3 404 160 0 499 220 55
46 19 3 214 160 55 323 233 78
47 19 3 214 160 78 323 233 101
48 24 3 214 160 101 298 230 136
49 21 3 214 160 136 278 212 194
50 22 3 242 0 51 293 118 130
51 22 3 242 0 130 293 118 209
52 25 3 230 118 0 272 150 42
53 23 3 230 118 42 306 154 99
54 22 3 293 0 0 372 118 51
55 20 3 293 0 51 348 95 111
56 27 4 214 148 194 323 221 217
57 29 4 293 0 111 350 76 147
58 29 4 293 0 147 350 76 183
59 29 4 293 0 183 350 76 219
60 28 4 293 76 111 379 107 143
61 30 4 293 76 143 348 119 207
62 30 4 348 76 143 403 119 207
63 33 4 323 119 55 378 214 115
64 32 4 323 119 115 375 185 195
65 30 4 323 185 115 387 228 170
66 31 4 372 0 0 424 64 58
67 35 5 323 185 170 365 217 212
68 39 5 350 0 58 407 76 94
69 39 5 350 0 94 407 76 130
70 40 5 350 0 130 459 73 153
71 37 5 350 0 153 408 64 205
72 37 5 408 0 153 466 64 205
73 34 5 387 119 55 447 214 110
74 34 5 387 119 110 447 214 165
75 34 5 387 119 165 447 214 220
76 38 5 403 76 0 467 119 55
77 41 5 466 0 0 584 51 79
78 41 5 466 0 79 584 79 130
79 36 5 466 0 130 518 66 210
80 43 6 403 79 55 445 111 97
81 47 6 518 0 130 584 80 182
82 43 6 403 79 97 445 111 139
83 45 6 403 73 139 458 116 203
84 42 6 447 116 55 520 225 78
85 42 6 447 116 78 520 225 101
86 42 6 447 116 101 520 225 124
87 42 6 447 116 124 520 225 147
88 42 6 447 116 147 520 225 170
89 42 6 447 116 170 520 225 193
90 42 6 447 116 193 520 225 216
91 47 6 520 80 0 586 160 52
92 46 6 520 80 52 571 198 131
93 46 6 520 80 131 571 198 210
