Utilizacion 68.333958 VolCajasEmpacado 75.670781 Duracion[s] 25.050000 Iteraciones 864
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 3 0 100 116 0 200 234 108
6 0 0 100 116 108 155 171 157
7 0 0 155 116 108 210 171 157
8 0 0 100 171 108 155 226 157
9 0 0 155 171 108 210 226 157
10 4 0 100 116 157 169 184 218
11 4 0 201 0 0 270 68 61
12 4 0 201 0 61 270 68 122
13 4 0 201 0 122 270 68 183
14 4 0 201 0 183 270 68 244
15 5 0 210 68 0 285 154 85
16 5 0 210 154 0 285 240 85
17 4 0 210 68 85 278 137 146
18 4 0 210 137 85 278 206 146
19 2 0 285 0 0 386 116 197
20 2 0 285 116 0 386 232 197
21 7 1 100 68 197 141 111 233
22 7 1 141 68 197 184 109 233
23 7 1 270 0 197 313 41 233
24 6 1 386 0 0 523 126 161
25 6 1 523 0 0 660 126 161
26 6 1 660 0 0 797 126 161
27 6 1 797 0 0 934 126 161
28 6 1 934 0 0 1071 126 161
29 6 1 1071 0 0 1208 126 161
30 6 1 1208 0 0 1345 126 161
31 8 1 386 126 0 512 239 144
32 12 1 386 126 144 447 186 198
33 12 1 447 126 144 508 186 198
34 13 1 386 186 144 447 240 204
35 13 1 447 186 144 508 240 204
36 11 1 512 126 0 579 203 74
37 11 1 512 126 74 579 203 148
38 12 1 508 126 148 568 187 202
39 10 1 579 126 0 656 200 67
40 10 1 579 126 67 656 200 134
41 10 1 579 126 134 656 200 201
42 13 1 656 126 0 717 180 60
43 13 1 656 180 0 717 234 60
44 10 1 656 126 60 733 200 127
45 10 1 656 126 127 733 200 194
46 8 1 733 126 0 859 239 144
47 8 1 859 126 0 985 239 144
48 8 1 985 126 0 1111 239 144
49 8 1 1111 126 0 1237 239 144
50 9 1 733 126 144 834 232 236
51 10 1 834 126 144 911 200 211
52 10 1 911 126 144 988 200 211
53 11 1 988 126 144 1065 193 218
54 10 1 1065 126 144 1139 203 211
55 12 1 1139 126 144 1200 186 198
56 13 1 1139 186 144 1200 240 204
57 12 1 1200 126 144 1260 187 198
58 12 1 1260 126 0 1320 187 54
