Utilizacion 69.851527 VolCajasEmpacado 70.817204 Duracion[s] 60.000000 Iteraciones 3590
0 5 0 0 0 0 88 82 32
1 5 0 88 0 0 176 82 32
2 5 0 176 0 0 264 82 32
3 5 0 264 0 0 352 82 32
4 5 0 352 0 0 440 82 32
5 3 0 0 0 32 65 90 98
6 3 0 0 0 98 65 90 164
7 1 0 0 0 164 45 96 216
8 4 0 65 0 32 133 84 142
9 0 0 0 96 0 73 186 37
10 2 0 0 96 37 64 150 124
11 3 0 65 0 142 155 65 208
12 6 1 0 96 124 66 161 214
13 12 1 65 65 142 182 95 180
14 13 1 0 161 37 86 197 71
15 13 1 0 161 71 86 197 105
16 11 1 0 197 0 116 230 48
17 9 1 0 161 105 51 230 181
18 8 1 51 161 105 105 225 192
19 7 1 73 95 0 148 152 73
20 10 1 148 95 0 243 197 33
21 10 1 148 95 33 243 197 66
22 20 2 0 161 192 112 218 219
23 19 2 45 65 180 110 95 210
24 15 2 66 95 73 156 161 138
25 21 2 66 95 138 158 125 165
26 21 2 66 95 165 158 125 192
27 21 2 66 95 192 158 125 219
28 18 2 66 125 138 183 155 176
29 16 2 112 161 66 199 215 130
30 16 2 112 161 130 199 215 194
31 14 2 155 0 32 245 37 105
32 17 2 155 0 105 231 51 174
33 31 3 66 125 176 152 161 210
34 30 3 110 65 180 202 95 207
35 26 3 155 0 174 216 37 220
36 30 3 155 37 174 247 64 204
37 30 3 158 95 66 250 122 96
38 25 3 183 95 96 273 132 169
39 28 3 183 95 169 299 128 217
40 31 3 199 197 0 285 231 36
41 24 3 199 132 66 251 228 111
42 27 3 199 132 111 301 227 144
43 23 3 199 132 144 268 183 220
44 29 3 247 0 32 329 88 64
45 22 3 247 0 64 359 57 91
46 34 4 199 183 144 301 228 220
47 36 4 268 132 144 308 175 214
48 40 4 245 0 91 310 30 121
49 32 4 231 0 121 317 36 155
50 42 4 202 64 64 294 94 91
51 39 4 202 64 91 319 94 129
52 37 4 231 0 155 292 37 201
53 41 4 247 37 129 359 94 156
54 41 4 247 37 156 359 94 183
55 38 4 247 37 183 363 85 216
56 35 4 301 175 0 397 220 52
57 33 4 308 94 0 392 162 110
58 33 4 308 94 110 392 162 220
59 49 5 301 175 52 418 213 82
60 47 5 301 175 82 387 211 116
61 45 5 301 175 116 388 229 180
62 48 5 301 175 180 417 223 213
63 50 5 359 0 32 449 37 105
64 43 5 363 0 105 428 66 195
65 44 5 392 82 0 474 170 32
66 44 5 392 82 32 474 170 64
67 46 5 392 66 64 488 111 116
68 61 6 363 66 116 455 93 146
69 54 6 392 111 64 465 168 139
70 54 6 392 111 139 465 168 214
71 56 6 392 66 146 432 109 216
72 60 6 418 170 0 530 227 27
73 53 6 418 170 27 499 232 128
74 52 6 417 168 128 483 233 218
75 59 6 428 0 105 458 65 135
76 57 6 428 0 135 465 61 181
77 58 6 465 0 0 581 48 33
78 55 6 465 0 33 568 54 126
79 55 6 465 0 126 568 54 219
80 51 6 465 54 116 502 144 189
81 64 7 499 144 27 561 225 128
82 63 7 502 54 0 567 144 66
83 63 7 502 54 66 567 144 132
84 68 7 502 54 132 584 142 164
85 66 7 502 54 164 538 140 198
86 69 7 538 54 164 583 150 216
87 62 7 483 144 128 534 220 197
