Utilizacion 70.480245 VolCajasEmpacado 71.567133 Duracion[s] 60.006000 Iteraciones 1979
0 5 0 0 0 0 36 90 35
1 5 0 0 90 0 36 180 35
2 4 0 0 180 0 45 228 35
3 4 0 0 0 35 35 45 83
4 4 0 0 0 83 35 45 131
5 4 0 0 0 131 35 45 179
6 6 0 0 0 179 68 51 219
7 2 0 0 51 35 62 131 119
8 4 0 0 131 35 45 179 70
9 4 0 0 179 35 45 227 70
10 5 0 0 131 70 90 166 106
11 1 0 0 51 119 94 123 148
12 1 0 0 51 148 94 123 177
13 3 0 0 51 177 77 122 218
14 0 0 0 131 106 91 176 137
15 9 1 0 176 70 79 223 142
16 9 1 0 176 142 79 223 214
17 9 1 0 123 137 79 170 209
18 8 1 68 0 0 159 45 31
19 9 1 68 0 31 147 47 103
20 7 1 91 123 0 192 204 24
21 14 2 68 0 103 139 41 180
22 13 2 68 0 180 136 51 220
23 12 2 79 176 24 169 211 60
24 12 2 79 176 60 169 211 96
25 12 2 79 176 96 169 211 132
26 14 2 79 176 132 150 217 209
27 11 2 91 123 24 182 154 69
28 10 2 94 51 0 188 123 29
29 15 3 91 123 69 162 164 146
30 23 3 79 123 146 127 158 191
31 20 3 94 51 29 185 82 74
32 20 3 94 82 29 185 113 74
33 18 3 94 51 74 141 123 153
34 21 3 94 51 153 188 123 182
35 19 3 77 51 182 167 86 218
36 19 3 77 86 182 167 121 218
37 23 3 127 123 146 172 158 194
38 18 3 159 0 0 238 47 72
39 18 3 147 0 72 226 47 144
40 18 3 139 0 144 218 47 216
41 15 3 169 158 24 210 229 101
42 15 3 169 158 101 210 229 178
43 15 3 150 158 178 227 229 219
44 21 3 188 47 0 282 119 29
45 21 3 282 47 0 376 119 29
46 21 3 376 47 0 470 119 29
47 22 3 188 47 29 269 148 53
48 22 3 188 47 53 269 148 77
49 22 3 188 47 77 269 148 101
50 17 3 188 47 101 268 109 185
51 16 3 227 109 101 311 178 209
52 28 4 167 47 185 212 95 220
53 28 4 212 47 185 260 92 220
54 29 4 227 178 0 317 214 35
55 28 4 227 178 35 275 223 70
56 26 4 227 178 70 299 225 149
57 24 4 227 178 149 267 229 217
58 24 4 267 178 149 318 218 217
59 25 4 269 0 29 353 108 98
60 30 4 226 0 98 317 45 129
61 30 4 226 0 129 317 45 160
62 29 4 218 0 160 308 36 195
63 26 4 269 45 98 348 92 170
64 27 4 268 36 170 345 107 211
65 31 4 318 119 0 399 220 24
66 36 5 317 0 98 365 35 143
67 36 5 317 0 143 365 35 188
68 35 5 311 119 24 388 160 95
69 35 5 311 119 95 388 160 166
70 37 5 311 107 166 401 142 202
71 37 5 311 142 166 401 177 202
72 34 5 353 35 29 432 107 76
73 34 5 353 35 76 432 107 123
74 36 5 318 177 24 353 222 72
75 33 5 348 35 123 432 97 203
76 41 5 318 177 72 386 228 112
77 41 5 318 177 112 386 228 152
78 41 5 318 177 152 386 228 192
79 38 5 365 0 0 456 31 45
80 38 5 365 0 45 456 31 90
81 39 5 401 119 0 473 213 29
82 32 5 432 31 29 501 139 113
83 32 5 432 31 113 501 139 197
84 33 5 401 139 29 485 219 91
85 40 5 401 139 91 502 220 115
86 40 5 401 139 115 502 220 139
87 40 5 401 139 139 502 220 163
88 39 5 401 139 163 495 211 192
89 39 5 501 0 0 573 94 29
90 42 6 401 139 192 502 220 216
91 44 6 365 0 90 456 31 135
92 44 6 365 0 135 456 31 180
93 44 6 456 0 29 547 31 74
94 46 6 501 0 74 578 41 145
95 46 6 501 0 145 578 41 216
96 46 6 501 41 29 572 118 70
97 46 6 501 41 70 572 118 111
98 43 6 501 41 111 573 135 140
99 45 6 501 41 140 537 131 175
100 45 6 501 41 175 536 131 211
101 47 6 502 135 0 574 182 79
102 47 6 502 182 0 574 229 79
103 43 6 502 135 79 574 229 108
104 49 6 502 135 108 571 219 216
105 47 6 537 41 140 584 113 219
