Utilizacion 72.014113 VolCajasEmpacado 73.962475 Duracion[s] 60.014000 Iteraciones 1789
0 5 0 0 0 0 52 105 72
1 5 0 0 0 72 52 105 144
2 5 0 0 0 144 52 105 216
3 4 0 0 105 0 99 166 72
4 6 0 0 166 0 73 231 46
5 2 0 0 105 72 65 198 145
6 2 0 0 105 145 65 198 218
7 14 0 0 198 46 72 231 74
8 0 0 0 198 74 60 224 110
9 0 0 0 198 110 60 224 146
10 0 0 0 198 146 60 224 182
11 0 0 0 198 182 60 224 218
12 9 0 52 0 0 131 60 44
13 8 0 52 0 44 128 101 89
14 8 0 52 0 89 128 101 134
15 11 0 52 0 134 99 42 208
16 11 0 52 42 134 99 84 208
17 1 0 65 101 72 88 175 111
18 1 0 65 101 111 88 175 150
19 10 0 65 84 150 107 150 209
20 5 0 73 175 0 178 227 72
21 12 0 72 175 72 166 214 138
22 12 0 72 175 138 166 214 204
23 12 0 107 0 134 146 94 200
24 13 0 107 101 0 170 164 31
25 3 0 107 101 31 178 163 111
26 7 0 146 0 0 237 99 45
27 25 1 107 101 111 140 173 139
28 25 1 107 101 139 140 173 167
29 25 1 107 101 167 140 173 195
30 18 1 140 94 111 197 175 161
31 18 1 140 94 161 197 175 211
32 22 1 146 0 45 212 94 84
33 20 1 146 0 84 247 76 129
34 20 1 146 0 129 247 76 174
35 20 1 146 0 174 247 76 219
36 24 1 212 76 45 243 111 83
37 24 1 212 76 83 243 111 121
38 21 1 178 175 0 225 217 74
39 17 1 197 76 121 286 126 199
40 26 1 166 175 74 226 201 110
41 26 1 166 201 74 226 227 110
42 15 1 166 175 110 238 206 141
43 15 1 166 175 141 238 206 172
44 15 1 166 175 172 238 206 203
45 19 1 238 126 0 329 225 45
46 16 1 238 126 45 331 196 151
47 23 1 238 126 151 301 189 182
48 41 2 166 206 110 240 229 149
49 40 2 166 206 149 226 232 185
50 37 2 238 126 182 269 161 220
51 37 2 269 126 182 300 161 220
52 39 2 238 161 182 310 189 215
53 39 2 240 196 45 312 229 73
54 38 2 240 196 73 312 227 104
55 41 2 240 196 104 314 219 143
56 41 2 240 196 143 314 219 182
57 35 2 247 0 0 294 74 42
58 27 2 247 0 42 312 73 88
59 33 2 247 0 88 348 76 133
60 33 2 247 0 133 348 76 178
61 42 2 247 0 178 313 59 220
62 42 2 313 0 178 379 59 220
63 31 2 286 76 0 343 126 81
64 30 2 286 76 81 375 126 159
65 34 2 286 76 159 365 120 219
66 29 2 331 126 0 403 231 52
67 29 2 403 126 0 475 231 52
68 33 2 331 126 52 407 227 97
69 33 2 331 126 97 376 227 173
70 36 2 310 120 173 373 183 204
71 31 2 375 59 0 456 116 50
72 34 2 375 59 50 454 119 94
73 28 2 375 59 94 474 120 166
74 32 2 376 59 166 475 150 211
75 54 3 226 206 182 286 232 218
76 57 3 286 189 182 321 227 213
77 53 3 321 183 173 395 206 212
78 53 3 321 206 173 395 229 212
79 57 3 376 150 97 414 181 132
80 55 3 376 150 132 448 183 160
81 55 3 376 150 160 448 183 188
82 56 3 373 150 188 445 181 219
83 48 3 407 183 52 496 233 130
84 51 3 379 0 0 458 44 60
85 51 3 379 0 60 458 44 120
86 43 3 379 0 120 484 52 192
87 49 3 395 183 130 476 233 187
88 44 3 475 52 0 581 145 70
89 44 3 475 52 70 581 145 140
90 44 3 475 52 140 581 145 210
91 50 3 484 0 0 549 46 73
92 49 3 484 0 73 541 50 154
93 59 3 484 0 154 578 39 220
94 58 3 496 145 0 559 208 31
95 46 3 496 145 31 576 207 102
96 47 3 496 145 102 568 206 201
