Utilizacion 66.347548 VolCajasEmpacado 67.383256 Duracion[s] 60.004000 Iteraciones 5811
0 0 0 0 0 0 73 48 78
1 1 1 0 0 78 78 48 151
2 4 2 0 0 151 61 78 178
3 4 2 0 0 178 61 78 205
4 3 2 0 78 0 48 151 78
5 2 2 0 78 78 70 145 120
6 5 3 0 78 120 67 148 162
7 6 3 0 78 162 78 151 210
8 5 3 0 151 0 70 193 67
9 7 4 0 151 67 71 229 111
10 8 4 0 151 111 78 199 184
11 9 5 0 151 184 61 229 211
12 12 5 78 0 0 138 107 49
13 10 5 78 0 49 145 70 91
14 11 5 78 107 0 149 185 44
15 14 6 78 0 91 145 70 133
16 14 6 78 0 133 120 70 200
17 13 6 78 107 44 156 168 71
18 15 7 78 70 71 113 145 125
19 17 8 78 70 125 127 177 185
20 18 8 78 70 185 165 179 217
21 16 8 165 0 0 256 87 25
22 22 9 78 185 0 149 229 78
23 21 9 78 179 78 153 233 113
24 22 9 78 179 113 149 223 191
25 20 9 165 0 25 252 109 57
26 19 9 165 0 57 252 91 82
27 24 10 145 0 82 252 49 142
28 23 10 165 109 0 252 200 25
29 25 11 120 0 142 193 48 220
30 26 11 165 109 25 225 216 74
31 27 12 153 179 74 228 233 109
32 28 12 153 179 109 224 223 187
33 30 13 165 91 74 243 164 122
34 31 13 165 49 82 240 84 136
35 30 13 193 0 142 271 48 215
36 29 13 165 84 122 226 162 149
37 32 14 165 48 149 274 135 181
38 32 14 165 48 181 274 135 213
39 33 14 252 135 0 359 184 60
40 33 14 252 184 0 359 233 60
41 34 15 165 135 187 252 226 212
42 35 15 252 135 60 359 184 120
43 38 16 252 184 60 359 233 120
44 38 16 252 184 120 359 233 180
45 37 16 252 135 120 327 170 174
46 37 16 271 0 0 346 35 54
47 36 16 274 35 0 383 122 32
48 39 17 274 0 54 381 60 103
49 40 18 271 0 103 346 35 157
50 41 18 274 0 157 381 49 217
51 42 19 274 60 32 341 130 74
52 43 19 274 60 74 352 108 147
53 43 19 274 60 147 352 108 220
54 44 19 274 108 174 352 169 201
55 46 20 359 122 0 468 209 32
56 46 20 468 122 0 577 209 32
57 45 20 383 0 0 474 87 25
58 48 21 352 60 32 396 131 110
59 47 21 359 131 32 468 218 64
60 47 21 359 131 64 468 218 96
61 49 22 252 169 180 330 230 207
62 52 23 352 49 110 396 127 181
63 51 23 352 49 181 439 158 213
64 50 23 359 158 96 437 219 123
65 54 24 359 158 123 413 233 158
66 54 24 359 158 158 413 233 193
67 53 24 474 0 0 561 91 25
68 55 25 413 158 123 457 229 201
69 56 26 381 0 25 456 35 79
70 57 26 381 0 79 451 42 146
71 56 26 381 0 146 456 35 200
72 58 26 439 42 25 500 120 52
73 60 27 439 42 52 481 112 119
74 59 27 439 42 119 493 117 154
75 61 27 439 35 154 499 142 203
76 62 28 468 142 32 546 203 59
77 63 28 456 0 25 531 35 79
78 65 29 456 0 79 531 35 133
79 65 29 456 0 133 531 35 187
80 66 29 468 142 59 541 220 107
81 64 29 457 142 107 535 203 134
82 67 30 457 142 134 544 233 159
83 67 30 457 142 159 544 233 184
84 68 31 457 142 184 544 233 209
85 69 31 500 35 25 578 108 73
86 69 31 499 35 73 577 108 121
87 70 31 499 35 121 570 113 165
88 72 32 499 35 165 559 142 214
