Utilizacion 76.866016 VolCajasEmpacado 78.075899 Duracion[s] 60.004000 Iteraciones 3947
0 0 0 0 0 0 78 92 53
1 0 0 0 0 53 78 92 106
2 1 0 0 0 106 91 57 164
3 2 0 0 0 164 28 112 212
4 2 0 28 0 164 56 112 212
5 2 0 56 0 164 84 112 212
6 1 0 0 112 0 57 170 91
7 1 0 0 112 91 57 170 182
8 3 1 0 170 0 112 218 28
9 3 1 0 170 28 112 218 56
10 3 1 0 170 56 112 218 84
11 3 1 0 170 84 112 218 112
12 3 1 0 170 112 112 218 140
13 3 1 0 170 140 112 218 168
14 3 1 0 170 168 112 218 196
15 5 1 57 112 0 114 170 91
16 5 1 57 112 91 114 170 182
17 4 1 84 57 0 162 110 92
18 5 1 91 0 0 182 57 58
19 8 2 0 112 182 112 160 210
20 7 2 84 57 92 176 110 170
21 6 2 91 0 58 182 57 116
22 6 2 91 0 116 182 57 174
23 7 2 112 170 0 190 223 92
24 7 2 112 170 92 204 223 170
25 7 2 114 110 0 192 163 92
26 7 2 114 110 92 206 163 170
27 7 2 176 57 0 268 110 78
28 7 2 176 57 78 268 110 156
29 9 3 84 0 174 132 112 202
30 9 3 132 0 174 180 112 202
31 9 3 112 170 170 224 198 218
32 9 3 112 198 170 224 226 218
33 11 3 182 0 0 240 57 91
34 11 3 240 0 0 298 57 91
35 11 3 182 0 91 240 57 182
36 11 3 240 0 91 298 57 182
37 10 3 206 110 0 298 163 78
38 10 3 206 110 78 298 163 156
39 12 4 180 0 182 228 112 210
40 12 4 114 112 170 226 140 218
41 12 4 114 140 170 226 168 218
42 14 4 224 168 0 315 226 57
43 14 4 226 112 156 317 170 213
44 14 4 224 170 57 315 227 115
45 13 4 224 170 115 316 223 193
46 13 4 268 57 0 346 110 92
47 13 4 268 57 92 346 110 184
48 13 4 298 0 0 376 53 92
49 14 4 298 0 92 389 57 150
50 15 5 228 0 182 340 48 210
51 16 5 340 0 150 431 57 208
52 16 5 316 170 0 407 228 57
53 16 5 316 170 57 407 228 114
54 16 5 316 170 114 407 228 171
55 17 5 317 110 0 409 163 78
56 17 5 409 110 0 501 163 78
57 17 5 317 110 78 409 163 156
58 17 5 409 110 78 501 163 156
59 16 5 317 110 156 408 168 213
60 17 5 346 57 0 438 110 78
61 16 5 407 168 0 498 226 57
62 18 6 228 57 184 340 105 212
63 18 6 316 170 171 428 198 219
64 18 6 316 198 171 428 226 219
65 18 6 346 57 78 458 105 106
66 18 6 346 57 106 458 105 134
67 19 6 346 57 134 438 110 212
68 20 6 408 110 156 499 168 213
69 20 6 428 168 57 486 225 148
70 20 6 428 168 148 519 226 205
71 20 6 431 0 0 489 57 91
72 19 6 431 0 91 523 53 169
73 20 6 489 53 0 580 110 58
74 20 6 489 53 58 580 110 116
75 21 7 431 0 169 543 28 217
76 21 7 431 28 169 543 56 217
77 22 7 458 56 116 536 109 208
78 22 7 501 110 0 579 163 92
79 21 7 543 0 116 571 112 164
80 22 7 501 112 92 579 165 184
81 23 7 519 165 0 577 222 91
82 23 7 519 165 91 577 222 182
83 24 8 519 109 184 567 221 212
