Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 15.011000 Iteraciones 515
0 1 0 0 0 0 108 100 118
1 1 0 108 0 0 216 100 118
2 1 0 0 0 118 108 100 236
3 1 0 108 0 118 216 100 236
4 4 0 0 100 0 69 168 61
5 4 0 0 168 0 69 236 61
6 4 0 0 100 61 69 168 122
7 4 0 0 168 61 69 236 122
8 4 0 0 100 122 69 168 183
9 4 0 0 168 122 69 236 183
10 0 0 0 100 183 55 149 238
11 4 0 0 149 183 69 217 244
12 3 0 69 100 0 169 218 108
13 0 0 69 100 108 124 149 163
14 0 0 69 100 163 124 149 218
15 5 0 69 149 108 144 235 193
16 0 0 69 149 193 124 204 242
17 2 0 169 100 0 270 216 197
18 2 0 270 100 0 371 216 197
19 2 0 371 100 0 472 216 197
20 5 0 216 0 0 291 86 85
21 11 1 216 0 85 293 67 159
22 11 1 216 0 159 293 67 233
23 10 1 293 0 0 367 77 67
24 10 1 293 0 67 367 77 134
25 10 1 293 0 134 367 77 201
26 7 1 293 0 201 336 41 237
27 7 1 293 41 201 336 82 237
28 7 1 336 0 201 377 43 237
29 13 1 367 43 0 428 97 60
30 13 1 367 43 60 428 97 120
31 13 1 367 43 120 428 97 180
32 13 1 367 43 180 428 97 240
33 10 1 428 0 0 502 77 67
34 10 1 502 0 0 576 77 67
35 10 1 576 0 0 650 77 67
36 10 1 650 0 0 724 77 67
37 10 1 724 0 0 798 77 67
38 12 1 428 0 67 488 61 121
39 12 1 428 0 121 488 61 175
40 13 1 428 0 175 482 61 235
41 12 1 472 77 0 532 138 54
42 12 1 472 77 54 532 138 108
43 12 1 472 61 108 532 122 162
44 12 1 472 61 162 532 122 216
45 9 1 472 138 0 578 239 92
46 11 1 472 138 92 549 205 166
47 6 1 532 0 67 669 126 228
48 6 1 669 0 67 806 126 228
49 8 1 578 126 0 704 239 144
50 8 1 704 126 0 830 239 144
51 8 1 830 126 0 956 239 144
52 8 1 956 126 0 1082 239 144
53 8 1 1082 126 0 1208 239 144
54 8 1 1208 126 0 1334 239 144
55 8 1 806 0 0 919 126 144
56 6 1 919 0 0 1056 126 161
57 6 1 1056 0 0 1193 126 161
58 6 1 1193 0 0 1330 126 161
